   1 0.8327371E+02
  63 0.8413029E+02
  37 0.8314883E+02
  24 0.8378037E+02
  36 0.7912297E+02
   9 0.8374923E+02
   2 0.8293877E+02
  20 0.6602841E+02
  63 0.2842175E+02
   3 0.8345057E+02
  48 0.8387749E+02
  10 0.8290993E+02
  31 0.8269133E+02
  38 0.8287911E+02
  12 0.8353441E+02
  54 0.8361342E+02
  56 0.8327907E+02
  61 0.8345664E+02
  40 0.8311816E+02
  18 0.8326789E+02
  38 0.5394483E+02
  45 0.8293401E+02
  24 0.8320700E+02
  57 0.8320323E+02
  40 0.8434064E+02
   2 0.8252994E+02
  19 0.8391579E+02
   1 0.8369487E+02
  52 0.8346907E+02
  63 0.8373427E+02
  54 0.8364615E+02
  27 0.8349705E+02
  24 0.4295290E+02
  12 0.8407467E+02
  11 0.8303922E+02
  34 0.8343566E+02
   6 0.8351555E+02
  61 0.8385808E+02
  28 0.8366945E+02
  51 0.8360470E+02
   4 0.8331660E+02
  50 0.8280205E+02
  56 0.8257072E+02
  36 0.8264882E+02
  45 0.8191959E+02
  33 0.8350019E+02
  41 0.8335821E+02
  40 0.8344452E+02
  24 0.8342976E+02
  61 0.8358551E+02
  60 0.8347330E+02
  42 0.8337353E+02
  59 0.8308778E+02
  32 0.8333873E+02
  10 0.8373460E+02
  26 0.8289806E+02
  48 0.8286499E+02
   2 0.8292268E+02
  63 0.8289428E+02
  27 0.8042832E+02
  51 0.8349858E+02
  11 0.8217810E+02
  31 0.8250336E+02
  42 0.8455068E+02
  57 0.8320682E+02
  35 0.8372899E+02
  60 0.8369527E+02
  55 0.8381855E+02
   3 0.8367646E+02
   2 0.8417912E+02
  55 0.2345091E+02
  56 0.8302491E+02
  46 0.8344356E+02
  19 0.8294745E+02
  57 0.8391257E+02
  11 0.8424179E+02
  22 0.8302473E+02
  31 0.8307103E+02
  60 0.8336284E+02
  14 0.8347753E+02
  59 0.8302927E+02
  43 0.8304349E+02
  27 0.8246752E+02
  23 0.8265024E+02
  11 0.7120254E+02
  32 0.8333103E+02
  53 0.8362732E+02
  21 0.8305585E+02
  19 0.8351169E+02
   7 0.8333256E+02
  15 0.8277980E+02
  35 0.8298449E+02
  53 0.4580657E+02
  55 0.8316334E+02
  51 0.8289809E+02
  44 0.8295990E+02
  10 0.8337782E+02
  27 0.8374774E+02
  31 0.8342310E+02
  57 0.8213387E+02
   3 0.8248523E+02
  29 0.8366647E+02
  58 0.8308061E+02
  60 0.8311454E+02
  30 0.8389779E+02
  23 0.4270522E+02
  16 0.8329031E+02
  31 0.8362718E+02
  22 0.8380800E+02
   8 0.8346794E+02
  59 0.8276672E+02
  51 0.8255580E+02
   5 0.8348623E+02
  55 0.8336600E+02
  13 0.8346255E+02
  38 0.8333696E+02
  47 0.8375045E+02
  25 0.8307172E+02
  49 0.8285186E+02
  21 0.8181563E+02
  39 0.8323290E+02
  53 0.8375018E+02
  62 0.8305669E+02
  30 0.8333045E+02
  60 0.8255933E+02
   8 0.8384072E+02
  21 0.3174080E+02
  17 0.8344018E+02
  51 0.8423839E+02
  57 0.8273095E+02
  11 0.8265612E+02
  16 0.8356631E+02
  35 0.8344103E+02
   7 0.8286203E+02
  20 0.8344572E+02
  31 0.8328458E+02
  27 0.8313942E+02
  25 0.8344106E+02
  22 0.8271365E+02
  15 0.8281922E+02
  60 0.8404455E+02
  58 0.8334603E+02
  29 0.8383434E+02
  49 0.8336793E+02
   3 0.8326645E+02
  38 0.8330331E+02
  12 0.8342060E+02
   5 0.8302009E+02
  39 0.8356662E+02
  52 0.8334230E+02
  59 0.8290272E+02
  10 0.8337324E+02
  18 0.8337894E+02
  55 0.8330231E+02
  62 0.8296797E+02
  54 0.8358164E+02
  13 0.8266844E+02
  34 0.8331794E+02
  21 0.8266593E+02
  17 0.8331492E+02
   1 0.8344595E+02
   3 0.8393597E+02
  33 0.8438163E+02
  52 0.8345759E+02
  41 0.8354948E+02
  54 0.8307911E+02
  22 0.8345369E+02
  45 0.8307935E+02
  58 0.8367635E+02
   4 0.8358164E+02
   7 0.8323159E+02
  12 0.8310039E+02
  50 0.8337905E+02
  49 0.8327358E+02
  61 0.8372692E+02
  16 0.8338016E+02
   6 0.8339740E+02
  24 0.8321247E+02
  38 0.8317845E+02
  62 0.8340117E+02
  49 0.2921375E+02
  36 0.8350006E+02
  59 0.8362370E+02
  60 0.8282208E+02
  37 0.8333733E+02
  20 0.8404385E+02
  40 0.8336320E+02
  28 0.8332528E+02
  42 0.8341356E+02
  48 0.8332942E+02
  26 0.8290272E+02
  31 0.8354785E+02
  38 0.6573819E+02
   5 0.8216967E+02
  41 0.8293450E+02
  22 0.8392399E+02
  54 0.8364147E+02
   9 0.8345253E+02
  18 0.8268274E+02
  34 0.8403651E+02
  58 0.8318231E+02
  10 0.8301822E+02
  33 0.8319856E+02
  32 0.8364192E+02
   2 0.8340327E+02
  25 0.8308903E+02
  17 0.8289388E+02
  43 0.8282945E+02
  14 0.8251979E+02
  19 0.8330836E+02
  24 0.8303209E+02
   6 0.8306809E+02
  46 0.8333072E+02
  50 0.8274498E+02
  44 0.8370460E+02
  63 0.8340186E+02
  56 0.8296393E+02
  23 0.8347078E+02
   4 0.8290745E+02
  51 0.8357672E+02
  30 0.8325301E+02
   8 0.8334040E+02
  21 0.8306705E+02
  15 0.8325527E+02
  57 0.8317324E+02
  12 0.8332978E+02
  11 0.8324718E+02
  35 0.8269701E+02
  47 0.8357265E+02
  39 0.8321230E+02
  53 0.8341000E+02
  27 0.8350725E+02
  29 0.8370946E+02
  45 0.8312236E+02
  13 0.8336565E+02
  16 0.8380430E+02
   7 0.8350102E+02
  55 0.8303463E+02
   3 0.8338150E+02
  52 0.8324727E+02
  61 0.8314742E+02
   1 0.8289507E+02
 104 0.6729665E+02
  80 0.4307650E+02
  43 0.4735050E+02
  57 0.3325229E+02
 104 0.3333969E+02
  46 0.6904138E+02
 114 0.7807802E+02
 122 0.8001229E+02
  52 0.1968439E+01
  21 0.8418608E+02
  78 0.8399075E+02
  68 0.8306054E+02
  63 0.7778830E+02
  49 0.1338234E+02
  64 0.8299530E+02
 102 0.8328432E+02
  41 0.8415256E+02
  59 0.3113783E+01
  69 0.8388252E+02
 104 0.6105229E+02
  99 0.8330462E+02
  39 0.8378904E+02
  79 0.8318701E+02
  84 0.8389471E+02
   8 0.8389167E+02
  67 0.8387730E+02
 126 0.8415876E+02
  98 0.8323043E+02
  44 0.8287622E+02
  97 0.8347596E+02
  22 0.8331558E+02
 112 0.8258882E+02
  79 0.4724997E+02
  17 0.8420236E+02
  14 0.8348033E+02
  82 0.8301074E+02
  51 0.8339520E+02
  72 0.8374360E+02
 123 0.8375856E+02
  93 0.8347398E+02
  57 0.8326098E+02
  26 0.8372324E+02
 121 0.8237743E+02
  29 0.8345126E+02
  16 0.3161811E+02
  40 0.8382461E+02
  88 0.8307142E+02
  24 0.8282370E+02
  94 0.8368553E+02
  76 0.8253402E+02
 110 0.8347249E+02
  69 0.4800871E+02
  18 0.8415171E+02
   6 0.8382946E+02
  50 0.8320498E+02
  90 0.8271170E+02
  92 0.8319034E+02
 115 0.8345954E+02
  25 0.8263142E+02
 120 0.8334301E+02
  58 0.8292353E+02
  54 0.8253709E+02
  81 0.8377180E+02
 124 0.8312515E+02
 101 0.8294935E+02
   6 0.8369589E+02
 105 0.8326736E+02
  96 0.8304597E+02
  91 0.8346225E+02
   4 0.8324988E+02
  23 0.8287550E+02
  63 0.8330555E+02
  43 0.8251628E+02
 116 0.8296285E+02
  83 0.8388939E+02
 122 0.8337224E+02
  66 0.8327655E+02
  55 0.8274627E+02
  71 0.8307237E+02
   9 0.8269976E+02
  50 0.3098564E+02
  56 0.8315033E+02
 118 0.8297574E+02
  37 0.8307209E+02
  92 0.7711774E+02
   1 0.8328430E+02
  95 0.8323980E+02
  85 0.8327051E+02
  72 0.8367459E+02
  94 0.8368842E+02
  52 0.8291072E+02
 115 0.8367307E+02
  59 0.8261792E+02
   7 0.8292258E+02
  79 0.8397201E+02
  78 0.8351913E+02
  40 0.8317576E+02
  39 0.8320634E+02
 116 0.3370496E+02
  71 0.1631530E+02
  91 0.7753786E+02
 120 0.8296974E+02
  41 0.8273763E+02
  84 0.8414199E+02
  18 0.8346473E+02
  39 0.5317872E+02
  42 0.8319026E+02
  81 0.8301362E+02
  46 0.8238712E+02
  88 0.8318211E+02
  23 0.8339944E+02
 122 0.8439334E+02
  57 0.8300491E+02
 104 0.8268863E+02
  47 0.8238982E+02
   1 0.8356957E+02
  58 0.8266352E+02
  83 0.8361221E+02
  69 0.8329769E+02
  50 0.8377745E+02
  22 0.8291759E+02
  72 0.8349565E+02
  59 0.2615624E+02
  99 0.8298071E+02
 124 0.8338852E+02
  68 0.8304765E+02
  82 0.8349061E+02
  66 0.8320913E+02
 120 0.8340245E+02
  24 0.8331228E+02
   9 0.8401899E+02
 110 0.8299684E+02
 102 0.8317026E+02
 118 0.8347394E+02
  51 0.8311737E+02
  39 0.8285188E+02
  94 0.8284419E+02
  50 0.7693825E+02
 118 0.4687601E+02
  91 0.8358932E+02
 118 0.4800893E+02
 127 0.8313470E+02
 112 0.8299168E+02
   1 0.8396436E+02
  69 0.8304292E+02
 112 0.3118616E+02
 123 0.8243380E+02
  54 0.8258206E+02
  46 0.8387413E+02
  42 0.8321628E+02
  55 0.8400120E+02
  43 0.8413771E+02
  96 0.8337044E+02
  58 0.8336192E+02
  52 0.8287548E+02
  56 0.8346494E+02
  23 0.8263519E+02
  18 0.8388350E+02
  85 0.8326825E+02
  47 0.8388267E+02
 124 0.8299723E+02
  82 0.8329720E+02
  22 0.8263976E+02
  57 0.8264968E+02
  83 0.8370053E+02
 127 0.8324447E+02
  59 0.8232423E+02
  68 0.8235340E+02
  84 0.8271301E+02
 120 0.8291405E+02
 114 0.8321994E+02
  51 0.8268437E+02
  46 0.8392442E+02
 110 0.8320660E+02
 118 0.8374260E+02
 104 0.8341545E+02
  69 0.8231646E+02
  24 0.8326200E+02
  54 0.8367870E+02
  99 0.8244350E+02
   9 0.8435556E+02
  42 0.8332013E+02
  59 0.8281099E+02
  58 0.8376608E+02
  83 0.3331250E+02
  55 0.8397184E+02
 123 0.8374837E+02
  47 0.8358539E+02
  40 0.8233083E+02
  56 0.8295915E+02
  51 0.7630648E+02
  22 0.8244033E+02
  46 0.8339878E+02
 118 0.8368168E+02
  18 0.8356020E+02
  42 0.8323623E+02
 120 0.8320938E+02
  24 0.8357175E+02
  57 0.8249352E+02
  54 0.2464731E+02
  82 0.8291677E+02
 110 0.8320114E+02
  69 0.8256116E+02
  39 0.8308662E+02
  42 0.8283425E+02
  83 0.8320144E+02
 104 0.8307377E+02
 127 0.8293262E+02
  59 0.8320009E+02
  54 0.8408329E+02
  99 0.8393211E+02
  24 0.8433991E+02
  56 0.8297291E+02
  18 0.8314486E+02
 118 0.8399650E+02
   5 0.8327965E+02
  18 0.8051913E+02
  39 0.8280726E+02
  46 0.8369320E+02
  48 0.8285429E+02
  81 0.8361941E+02
  20 0.8310220E+02
  70 0.8355649E+02
 106 0.8356693E+02
 108 0.8302290E+02
  53 0.8352903E+02
  13 0.8350695E+02
  82 0.8337225E+02
  61 0.8336676E+02
  45 0.8339077E+02
  10 0.8370913E+02
 117 0.8280554E+02
  33 0.8443119E+02
 103 0.8353475E+02
  89 0.8321875E+02
 104 0.8272376E+02
  81 0.4421121E+02
  74 0.8370066E+02
  86 0.8371095E+02
  38 0.8356610E+02
  34 0.8363088E+02
 125 0.8311440E+02
  28 0.8300367E+02
  56 0.8390586E+02
  60 0.8305749E+02
  77 0.8345693E+02
  59 0.8255872E+02
 107 0.8281809E+02
  87 0.8334879E+02
  11 0.8363472E+02
  31 0.8311669E+02
  36 0.8368670E+02
  32 0.8322942E+02
   3 0.8346113E+02
 111 0.8344827E+02
 102 0.8353121E+02
 109 0.8283117E+02
  15 0.8311653E+02
 113 0.8284515E+02
  62 0.8292610E+02
  63 0.8309340E+02
 119 0.8344803E+02
  72 0.8327394E+02
  21 0.8309412E+02
   2 0.8333305E+02
  12 0.8359783E+02
  20 0.8298921E+02
  73 0.8292160E+02
  80 0.8293062E+02
  19 0.8313375E+02
 100 0.8329047E+02
  30 0.8331686E+02
  27 0.8340950E+02
  53 0.8277322E+02
  42 0.8323624E+02
  32 0.3982330E+02
  65 0.8340548E+02
  13 0.8337986E+02
  92 0.8334158E+02
 125 0.8384565E+02
  34 0.8444528E+02
  35 0.8341314E+02
  54 0.8354165E+02
 106 0.8379075E+02
  38 0.6209253E+02
  24 0.8368714E+02
  75 0.8357884E+02
   5 0.8311638E+02
  79 0.8358454E+02
 126 0.8330145E+02
  83 0.8284648E+02
  49 0.8278533E+02
  89 0.8323064E+02
 102 0.8416180E+02
  69 0.8321352E+02
 122 0.8287605E+02
 118 0.8340654E+02
  59 0.8393803E+02
  53 0.2204451E+02
  44 0.8318089E+02
  97 0.8374700E+02
  76 0.8342459E+02
 125 0.7806644E+02
 104 0.8309190E+02
   8 0.8398751E+02
  64 0.8363247E+02
  93 0.8337032E+02
  18 0.8340712E+02
 121 0.8297895E+02
  98 0.8361960E+02
  86 0.8361466E+02
  14 0.8286871E+02
  70 0.8237522E+02
  62 0.8358558E+02
  29 0.8376731E+02
  67 0.8341355E+02
  46 0.8390583E+02
  26 0.8362439E+02
   3 0.8329974E+02
  50 0.8370807E+02
  48 0.8372250E+02
  17 0.8334988E+02
  96 0.8380318E+02
  19 0.8402187E+02
   4 0.8303193E+02
 120 0.8392474E+02
 118 0.8320095E+02
 125 0.8336907E+02
 119 0.8372885E+02
 100 0.8309110E+02
  23 0.8345937E+02
  35 0.8342902E+02
  16 0.8341946E+02
 121 0.8424619E+02
  44 0.8379621E+02
  52 0.8309347E+02
  60 0.8247721E+02
   1 0.8325739E+02
  81 0.8328409E+02
 105 0.8338535E+02
  25 0.8315456E+02
  97 0.8446196E+02
 124 0.8294857E+02
  54 0.2725485E+02
  77 0.8296969E+02
   6 0.8354293E+02
  30 0.8227438E+02
 122 0.8300776E+02
 108 0.8362893E+02
   8 0.8345373E+02
  66 0.8276734E+02
  37 0.8350498E+02
  90 0.8324076E+02
  58 0.8311879E+02
  55 0.8288278E+02
 101 0.8339509E+02
  89 0.8377264E+02
  96 0.8209779E+02
  41 0.8354095E+02
  74 0.8170413E+02
 104 0.8410230E+02
 115 0.8337602E+02
  98 0.8340968E+02
  53 0.8367854E+02
  71 0.8346884E+02
  75 0.4757027E+02
 103 0.8346692E+02
  78 0.8302955E+02
  21 0.8389548E+02
  84 0.8357318E+02
  93 0.8307490E+02
  95 0.8387389E+02
   8 0.8345280E+02
  85 0.8304391E+02
 111 0.8328124E+02
  47 0.8312543E+02
  76 0.8383980E+02
  36 0.8370743E+02
  50 0.8306797E+02
  26 0.8373081E+02
  91 0.8367732E+02
  10 0.8299087E+02
  67 0.8355432E+02
   7 0.8344030E+02
  88 0.8340267E+02
  49 0.8280613E+02
  15 0.8350842E+02
  52 0.8252466E+02
 103 0.7627619E+02
  94 0.8328495E+02
 126 0.8304536E+02
   5 0.8307023E+02
 116 0.8357509E+02
  80 0.8242629E+02
 101 0.8385207E+02
 112 0.8308991E+02
  64 0.8294202E+02
  68 0.8360296E+02
 124 0.8286613E+02
  79 0.8358082E+02
 105 0.8372992E+02
   1 0.8383688E+02
  76 0.7811275E+02
  19 0.8354428E+02
 108 0.8349792E+02
  41 0.8255820E+02
  96 0.8292575E+02
  27 0.8362347E+02
 122 0.8327492E+02
  85 0.8281701E+02
  43 0.8352423E+02
  63 0.8301130E+02
  36 0.8332562E+02
   7 0.8337329E+02
  77 0.8293824E+02
  64 0.8428338E+02
  97 0.8363928E+02
 106 0.8417663E+02
  44 0.8302481E+02
 120 0.8355422E+02
  46 0.8298317E+02
  25 0.8309216E+02
  29 0.8443307E+02
  30 0.8279187E+02
  60 0.8246696E+02
  68 0.2378486E+02
  47 0.8273269E+02
  78 0.8375460E+02
 104 0.8294155E+02
  37 0.8376672E+02
 125 0.8276776E+02
  35 0.8244157E+02
 115 0.8392022E+02
  76 0.8367322E+02
  50 0.8389144E+02
  55 0.8258445E+02
  16 0.8275220E+02
  57 0.8402766E+02
   9 0.8286949E+02
  22 0.8297166E+02
  23 0.8277688E+02
 102 0.8325116E+02
  73 0.8298285E+02
  36 0.8301399E+02
  19 0.8362531E+02
 101 0.8372401E+02
 114 0.8365327E+02
  51 0.8317318E+02
  77 0.8436263E+02
 118 0.8313095E+02
  75 0.8148442E+02
  28 0.8268930E+02
  21 0.8268579E+02
  82 0.8291508E+02
   7 0.8330974E+02
  26 0.8254161E+02
  62 0.8263969E+02
   1 0.8284206E+02
  40 0.8353909E+02
 127 0.8320153E+02
 112 0.8300116E+02
 105 0.8342950E+02
 110 0.8330041E+02
  56 0.8316313E+02
   1 0.6279068E+02
  65 0.8371309E+02
  39 0.8349400E+02
  34 0.8287808E+02
  51 0.6769267E+02
  27 0.8417476E+02
  72 0.8360421E+02
  89 0.8305492E+02
   2 0.8348023E+02
  28 0.8344154E+02
  79 0.8310204E+02
  85 0.8278236E+02
  76 0.5906235E+02
  35 0.8275444E+02
 122 0.8327196E+02
  54 0.8272811E+02
 108 0.4525825E+02
   2 0.8335625E+02
  92 0.8299753E+02
 120 0.8329648E+02
 124 0.8293506E+02
  25 0.8356164E+02
  46 0.8331972E+02
 125 0.8260186E+02
  21 0.5368854E+02
  26 0.8323916E+02
  96 0.8283891E+02
  99 0.8323994E+02
  33 0.8340077E+02
  63 0.8290777E+02
 117 0.8277423E+02
  56 0.8278857E+02
  69 0.8329624E+02
  13 0.8279912E+02
  91 0.8340645E+02
   2 0.7536471E+02
  82 0.8270738E+02
  61 0.8322488E+02
  29 0.8331418E+02
  72 0.8267302E+02
  54 0.8298949E+02
 123 0.8316517E+02
  59 0.8349339E+02
 114 0.8306273E+02
  45 0.8287262E+02
  18 0.8341245E+02
  28 0.8234702E+02
  22 0.8327870E+02
  97 0.8289191E+02
 106 0.8391280E+02
  63 0.1324979E+02
 109 0.8291755E+02
 113 0.8298443E+02
  99 0.8333775E+02
   4 0.8282322E+02
  65 0.8360475E+02
  27 0.8418264E+02
  87 0.8388907E+02
  96 0.8397134E+02
  92 0.8307675E+02
  61 0.8368223E+02
  82 0.8271320E+02
  86 0.8285284E+02
  17 0.8351463E+02
 100 0.8363125E+02
 114 0.8322448E+02
  74 0.8384439E+02
  59 0.8390533E+02
 102 0.8307630E+02
  26 0.8369914E+02
  76 0.8365502E+02
   3 0.8321637E+02
  54 0.8348258E+02
  94 0.8367254E+02
  81 0.8344017E+02
 113 0.7820748E+02
  32 0.8340353E+02
  90 0.8343752E+02
  21 0.8238695E+02
  73 0.8378149E+02
  99 0.8117272E+02
  38 0.8276904E+02
 123 0.8399951E+02
  53 0.8322651E+02
  11 0.8315134E+02
  44 0.8288592E+02
 119 0.8358199E+02
  96 0.8292509E+02
 115 0.8405233E+02
  87 0.8348793E+02
  49 0.8327960E+02
  34 0.8329835E+02
  42 0.8389551E+02
 120 0.8285375E+02
 121 0.8303934E+02
  63 0.8357011E+02
   8 0.8381827E+02
  95 0.8360349E+02
  71 0.8341466E+02
  64 0.8338288E+02
  90 0.8367690E+02
 110 0.8352654E+02
  62 0.8286652E+02
 108 0.8360336E+02
  66 0.8339521E+02
  43 0.8301671E+02
 100 0.8348448E+02
  46 0.8287274E+02
 107 0.8355422E+02
  55 0.8324653E+02
  84 0.8323907E+02
  48 0.8344613E+02
 111 0.8301957E+02
  38 0.8399671E+02
  39 0.8318765E+02
  58 0.8343344E+02
   6 0.8403772E+02
  31 0.8320950E+02
 106 0.8416072E+02
  20 0.8354547E+02
  70 0.8353160E+02
 105 0.8293426E+02
   1 0.7674363E+02
  12 0.8301496E+02
   3 0.8291736E+02
 124 0.8315363E+02
  54 0.8260845E+02
  53 0.8345537E+02
  15 0.8313623E+02
  60 0.8362366E+02
  78 0.8314605E+02
  99 0.8267418E+02
  86 0.8418595E+02
 116 0.8372861E+02
  76 0.8461747E+02
  87 0.8366901E+02
  81 0.8425143E+02
  31 0.5071162E+02
  83 0.8326910E+02
  47 0.8355596E+02
   8 0.8474263E+02
  10 0.8317593E+02
  92 0.8264475E+02
  68 0.8336159E+02
 104 0.8334374E+02
  26 0.8352910E+02
  27 0.8294833E+02
  98 0.8308069E+02
  80 0.8363276E+02
  52 0.8353588E+02
   5 0.8337331E+02
  83 0.2210535E+02
  96 0.8361824E+02
  21 0.8329311E+02
  14 0.8319673E+02
  20 0.8374628E+02
   3 0.8347646E+02
 112 0.5646190E+02
  34 0.8383024E+02
  66 0.8312384E+02
 118 0.8296245E+02
   7 0.8339254E+02
  11 0.8261521E+02
  93 0.8354350E+02
 121 0.8269840E+02
 119 0.8334793E+02
  32 0.8268679E+02
 102 0.8351115E+02
 116 0.8375191E+02
  75 0.8301792E+02
  81 0.8362388E+02
  40 0.8339012E+02
 104 0.8356531E+02
  77 0.8340619E+02
  70 0.8272800E+02
  68 0.8272945E+02
  62 0.6086468E+02
   8 0.3564519E+02
 127 0.8342984E+02
 126 0.8312007E+02
  26 0.8396912E+02
  78 0.8409705E+02
  88 0.8383461E+02
  56 0.8382033E+02
  58 0.8366430E+02
 123 0.8307119E+02
 101 0.8291154E+02
  19 0.8378408E+02
  44 0.8314899E+02
  52 0.5747995E+02
  12 0.8276754E+02
  15 0.8329524E+02
 118 0.8379326E+02
  47 0.8308096E+02
   1 0.8232895E+02
  60 0.8275874E+02
   7 0.8290607E+02
  67 0.8340759E+02
  44 0.7243729E+02
  24 0.8342940E+02
 104 0.7877962E+02
 124 0.8309756E+02
  41 0.8335433E+02
   9 0.8385331E+02
  33 0.8355117E+02
  45 0.8396483E+02
  57 0.8283820E+02
  78 0.8347295E+02
  37 0.8358729E+02
  54 0.8325417E+02
  15 0.7511580E+02
  85 0.8318781E+02
  12 0.5057526E+02
 106 0.8318677E+02
 100 0.8267036E+02
  89 0.8335804E+02
  84 0.8324054E+02
   2 0.8354809E+02
  30 0.8296831E+02
 122 0.8305447E+02
  48 0.3600903E+02
   1 0.8360370E+02
  11 0.8278794E+02
 101 0.5869160E+02
   4 0.8313181E+02
  77 0.8252175E+02
  23 0.8339450E+02
   1 0.2142593E+02
  40 0.8350182E+02
 125 0.8374494E+02
  68 0.8344196E+02
  69 0.8394465E+02
  66 0.8366142E+02
 127 0.4039266E+02
  31 0.8274259E+02
  79 0.8277473E+02
 102 0.8335268E+02
  36 0.8309902E+02
  95 0.8319780E+02
 109 0.8337873E+02
 104 0.8363663E+02
  27 0.8387998E+02
  71 0.8345960E+02
  99 0.8323406E+02
  70 0.8274167E+02
  67 0.8292042E+02
  50 0.8294661E+02
  61 0.8349885E+02
  41 0.8304413E+02
 118 0.8323786E+02
  51 0.8270915E+02
  98 0.8381265E+02
 103 0.8335364E+02
  60 0.8354193E+02
   2 0.8370753E+02
  17 0.8301992E+02
  35 0.8383522E+02
  47 0.8315557E+02
   9 0.8298492E+02
 117 0.8356149E+02
 126 0.8353841E+02
  85 0.8254887E+02
  14 0.8241583E+02
  15 0.8256270E+02
  25 0.8325482E+02
  82 0.8315913E+02
  23 0.8349585E+02
   6 0.8301326E+02
  12 0.6826291E+02
 101 0.8310905E+02
  77 0.8379687E+02
  69 0.8238393E+02
  90 0.8325809E+02
  78 0.8342583E+02
  18 0.8343010E+02
  52 0.8299283E+02
 112 0.8316914E+02
  15 0.4804241E+02
 100 0.8323524E+02
  33 0.8240490E+02
 114 0.8388651E+02
   8 0.8336557E+02
  79 0.8257146E+02
  49 0.8359108E+02
 122 0.8353186E+02
 102 0.8191686E+02
  72 0.8359205E+02
  13 0.8351971E+02
 125 0.8315372E+02
  33 0.2336158E+02
  18 0.6240908E+02
  31 0.8301131E+02
  66 0.3555267E+02
   1 0.8358696E+02
  42 0.8313225E+02
  71 0.8378753E+02
  16 0.8327022E+02
  44 0.8348151E+02
  30 0.8279933E+02
  59 0.8326533E+02
  29 0.8297377E+02
  73 0.8337056E+02
  82 0.8310845E+02
  56 0.8241561E+02
 120 0.8349146E+02
 127 0.8373501E+02
  24 0.8315921E+02
  91 0.8303147E+02
 110 0.8299574E+02
  35 0.8358138E+02
  48 0.8306043E+02
  77 0.8373075E+02
  84 0.8241050E+02
  62 0.8370156E+02
  42 0.5199506E+02
  47 0.8276008E+02
  94 0.8342383E+02
  22 0.8333640E+02
 106 0.8310125E+02
 100 0.8357800E+02
  20 0.8342680E+02
 117 0.8276864E+02
  95 0.8359904E+02
  97 0.8294630E+02
  91 0.8333634E+02
  28 0.8376252E+02
  10 0.8305274E+02
 114 0.8389459E+02
  85 0.8283889E+02
  16 0.8364867E+02
 127 0.2084709E+02
  59 0.8306513E+02
  65 0.8288336E+02
 113 0.8377567E+02
  74 0.8303444E+02
  23 0.8306057E+02
 114 0.4625635E+02
  83 0.8248848E+02
 104 0.8336655E+02
  42 0.8391496E+02
   9 0.8313454E+02
  72 0.2832963E+02
  97 0.6082295E+02
 120 0.8256480E+02
 127 0.7668236E+02
  93 0.8326944E+02
  38 0.8346568E+02
  43 0.8397466E+02
  52 0.8358094E+02
  67 0.8352413E+02
  35 0.8354013E+02
 115 0.8342805E+02
  29 0.8293201E+02
  71 0.8372488E+02
  47 0.8307647E+02
  24 0.8332662E+02
 111 0.8321767E+02
 102 0.8403041E+02
  29 0.7463356E+02
 106 0.8394789E+02
  42 0.7879764E+02
  35 0.4899526E+02
  92 0.8346095E+02
  69 0.8257624E+02
 121 0.8281365E+02
  87 0.8310965E+02
  74 0.8309139E+02
 116 0.8312883E+02
  66 0.8350138E+02
 100 0.8382127E+02
  88 0.8340425E+02
  53 0.8350540E+02
  23 0.8365846E+02
  60 0.8292929E+02
  41 0.8342906E+02
  91 0.8299655E+02
   8 0.8304349E+02
  86 0.8311584E+02
  51 0.8295915E+02
  19 0.8306441E+02
 118 0.8304777E+02
 113 0.8219202E+02
  58 0.8355957E+02
 101 0.8354870E+02
  99 0.8351565E+02
  59 0.8319964E+02
 107 0.8311993E+02
  73 0.8317424E+02
 120 0.8303421E+02
  98 0.7932066E+02
  35 0.8355945E+02
  29 0.6977864E+02
 109 0.8403359E+02
  83 0.8223702E+02
 121 0.8348989E+02
  75 0.8379970E+02
   2 0.8347072E+02
 119 0.8323482E+02
  19 0.8315540E+02
  47 0.8371267E+02
  63 0.8310572E+02
  92 0.5513804E+02
   7 0.8329530E+02
   9 0.8346671E+02
 127 0.8271605E+02
 117 0.8278358E+02
 105 0.8332106E+02
  62 0.8282012E+02
  48 0.8250630E+02
 116 0.8395917E+02
 114 0.8287224E+02
  23 0.8391547E+02
  93 0.8264645E+02
  32 0.8336013E+02
  88 0.8350743E+02
 115 0.8284078E+02
  67 0.5707808E+02
 104 0.6998354E+02
  79 0.1369301E+01
  43 0.8413942E+02
  74 0.8405185E+02
 108 0.8298876E+02
  70 0.8274655E+02
 101 0.8386762E+02
  42 0.8300246E+02
  11 0.8321981E+02
  46 0.8334212E+02
  41 0.8279534E+02
  73 0.8345794E+02
  53 0.8355835E+02
 107 0.8422598E+02
 106 0.8336621E+02
  33 0.8349943E+02
  76 0.8313187E+02
  57 0.8371183E+02
  45 0.8380234E+02
  21 0.8321958E+02
 118 0.8351038E+02
  49 0.8329683E+02
  64 0.8314793E+02
   4 0.8354437E+02
  48 0.8379431E+02
  26 0.8303303E+02
  55 0.8355351E+02
  23 0.8301667E+02
  37 0.8353632E+02
  34 0.8374079E+02
 126 0.8375040E+02
  95 0.8345302E+02
  40 0.8338745E+02
  36 0.8329088E+02
 116 0.8332860E+02
  27 0.8371604E+02
 124 0.8353105E+02
   1 0.8372955E+02
  51 0.8339450E+02
  19 0.8362976E+02
  59 0.8323006E+02
   3 0.8317323E+02
   8 0.8267171E+02
