   9 0.7711025E+02
   8 0.7755704E+02
  12 0.7648691E+02
  12 0.7555768E+02
  13 0.7719994E+02
   7 0.7681032E+02
  14 0.7703622E+02
  11 0.7671696E+02
  10 0.7705441E+02
  10 0.5534669E+02
   7 0.7660435E+02
  12 0.7697422E+02
   9 0.7703846E+02
   1 0.7709109E+02
   9 0.7666032E+02
   3 0.7693206E+02
   6 0.7806574E+02
   8 0.7687326E+02
   5 0.7705530E+02
  14 0.7698951E+02
   7 0.7702634E+02
  11 0.7717920E+02
   8 0.7679047E+02
  15 0.7705530E+02
  14 0.7704091E+02
   5 0.7649724E+02
   7 0.7684708E+02
   4 0.7725640E+02
  10 0.7705761E+02
  13 0.7705983E+02
   2 0.7724540E+02
   5 0.7686563E+02
   9 0.7710569E+02
  12 0.7743533E+02
   2 0.7662130E+02
   7 0.7698410E+02
   9 0.7660689E+02
   8 0.7751552E+02
  10 0.7742242E+02
  13 0.7717492E+02
   1 0.7727628E+02
   2 0.7734361E+02
   3 0.7750245E+02
   6 0.7695600E+02
   5 0.7693236E+02
  13 0.7740728E+02
  11 0.7724755E+02
  12 0.7690174E+02
   7 0.7690320E+02
  15 0.7700553E+02
  14 0.7695525E+02
  12 0.6092199E+02
   8 0.7737113E+02
   5 0.7668124E+02
  10 0.7705616E+02
  13 0.7734359E+02
  11 0.7693925E+02
  12 0.7615359E+02
   4 0.7735418E+02
  15 0.7757958E+02
   7 0.7691032E+02
  14 0.7731371E+02
   9 0.7702250E+02
  10 0.7710940E+02
   9 0.7739907E+02
   7 0.7771603E+02
   5 0.7720650E+02
   8 0.7648419E+02
  10 0.7730669E+02
   6 0.7709473E+02
  13 0.7709734E+02
   1 0.7715328E+02
  10 0.7773290E+02
   7 0.7675264E+02
  13 0.7754712E+02
   5 0.7713900E+02
  11 0.7640665E+02
   2 0.7731055E+02
   7 0.7629904E+02
   1 0.7645854E+02
  11 0.7687619E+02
   9 0.7704439E+02
  12 0.7722357E+02
  11 0.4787378E+02
  12 0.7729020E+02
   6 0.7743313E+02
   2 0.7681379E+02
   6 0.1945530E+02
   3 0.7678449E+02
  11 0.7783848E+02
  10 0.7703405E+02
   3 0.7720527E+02
  10 0.7693256E+02
   7 0.7751957E+02
   5 0.7757481E+02
  15 0.7706150E+02
  14 0.7688265E+02
   4 0.7706159E+02
   9 0.7704371E+02
  10 0.7716593E+02
   8 0.7690730E+02
   6 0.7693289E+02
   1 0.7678598E+02
  10 0.7701442E+02
  14 0.7678062E+02
   9 0.7666686E+02
  12 0.7742955E+02
  10 0.7718187E+02
  12 0.7298634E+02
  13 0.7718265E+02
   7 0.7768697E+02
  13 0.7853174E+02
   9 0.7675151E+02
   7 0.7740852E+02
   8 0.7701725E+02
   5 0.7728444E+02
   6 0.7730999E+02
   7 0.7693738E+02
   2 0.7690725E+02
   5 0.7778720E+02
   8 0.7727594E+02
  11 0.7664566E+02
   9 0.7714049E+02
   1 0.7702328E+02
  11 0.7694869E+02
   6 0.7700016E+02
  10 0.7707344E+02
   1 0.7774823E+02
   3 0.7726406E+02
  13 0.7684970E+02
  11 0.7706185E+02
  11 0.1379431E+02
  15 0.7725295E+02
   4 0.7748892E+02
  12 0.7753094E+02
  11 0.6964052E+02
  11 0.3437898E+02
   3 0.7662220E+02
   7 0.7757286E+02
   6 0.7701015E+02
   1 0.7643150E+02
   9 0.7700191E+02
   1 0.7735508E+02
  14 0.7721480E+02
   3 0.7688456E+02
   5 0.7700700E+02
  10 0.7665902E+02
  12 0.7656175E+02
  13 0.7753835E+02
  15 0.7706370E+02
  14 0.7681674E+02
  10 0.7642889E+02
  15 0.7370133E+02
   2 0.7779535E+02
   1 0.7633219E+02
   7 0.7771797E+02
  10 0.7761142E+02
   9 0.7730915E+02
   8 0.7678686E+02
  15 0.5548567E+02
  13 0.7696392E+02
   8 0.7803726E+02
  14 0.7716594E+02
   5 0.7709946E+02
  13 0.7661570E+02
  12 0.7700422E+02
  15 0.7729470E+02
   7 0.7646273E+02
   4 0.7742353E+02
  10 0.7729357E+02
   5 0.7645974E+02
   6 0.7749529E+02
   9 0.7676665E+02
  11 0.7686241E+02
   7 0.7702569E+02
  10 0.7739395E+02
   1 0.7758938E+02
  11 0.6136181E+02
   4 0.7713235E+02
   3 0.7729567E+02
   1 0.7704036E+02
   6 0.7714837E+02
   9 0.7676693E+02
  13 0.7730254E+02
   7 0.7677787E+02
   3 0.7705820E+02
  11 0.7657220E+02
   7 0.7718934E+02
   4 0.7658526E+02
   2 0.7750272E+02
  13 0.7736171E+02
  10 0.7755292E+02
  12 0.7668082E+02
  10 0.5130935E+02
   7 0.7707874E+02
   5 0.7699950E+02
  11 0.7692361E+02
  13 0.7682229E+02
  10 0.7727849E+02
  12 0.7663667E+02
   3 0.7628130E+02
   2 0.7669120E+02
   9 0.7704332E+02
   8 0.7733062E+02
  14 0.7656250E+02
  12 0.7688143E+02
   1 0.7720872E+02
   9 0.7793799E+02
   1 0.7743003E+02
  11 0.7706772E+02
  15 0.7745088E+02
   3 0.7704097E+02
  13 0.7699308E+02
  15 0.7877906E+02
  10 0.7725293E+02
   1 0.7630637E+02
   3 0.7563637E+02
  11 0.7741982E+02
  10 0.7826857E+02
   6 0.7754985E+02
   7 0.7675807E+02
   5 0.7763088E+02
  12 0.7706545E+02
   9 0.7750765E+02
  12 0.7566464E+02
   5 0.7698434E+02
   7 0.7749573E+02
   6 0.7746991E+02
   9 0.7637082E+02
   4 0.7680365E+02
   5 0.7632807E+02
   7 0.7703982E+02
  13 0.7718265E+02
  10 0.7714031E+02
   5 0.7748038E+02
   6 0.7662452E+02
   1 0.7690257E+02
  14 0.7696362E+02
   1 0.5851696E+02
   2 0.7708980E+02
   5 0.7806908E+02
   6 0.7693673E+02
   8 0.7661039E+02
  12 0.7719479E+02
  12 0.7295186E+02
   5 0.7780796E+02
   9 0.7723561E+02
   1 0.7651130E+02
   8 0.1165551E+02
  12 0.7695042E+02
  13 0.7735792E+02
   6 0.7794110E+02
  14 0.7667239E+02
  10 0.7720820E+02
   5 0.7685719E+02
  12 0.7735508E+02
   8 0.7669179E+02
  15 0.7718019E+02
   7 0.7721855E+02
  11 0.7707183E+02
   3 0.7726839E+02
  13 0.7702815E+02
  15 0.7767293E+02
   9 0.7718638E+02
  11 0.7674185E+02
   3 0.7744147E+02
  13 0.7690877E+02
   4 0.7683170E+02
  10 0.7703886E+02
  12 0.7673756E+02
   1 0.7725833E+02
  13 0.7727664E+02
  15 0.7658392E+02
   1 0.7693274E+02
   5 0.7694957E+02
   1 0.7753936E+02
   7 0.7718330E+02
  10 0.7652209E+02
   2 0.7709754E+02
   9 0.7735773E+02
   4 0.7732393E+02
  10 0.7720256E+02
   5 0.7707347E+02
   6 0.7700491E+02
   4 0.7230345E+02
   2 0.7726198E+02
  10 0.7726597E+02
  13 0.7696026E+02
  14 0.7734615E+02
   8 0.7726181E+02
  13 0.7753476E+02
  12 0.7709638E+02
   6 0.7648578E+02
   8 0.7810380E+02
   9 0.7710458E+02
  13 0.7726648E+02
  12 0.7596544E+02
   4 0.7630680E+02
   9 0.7834577E+02
   8 0.7679288E+02
   7 0.7696288E+02
   4 0.7685591E+02
   3 0.7722742E+02
  11 0.7700636E+02
   1 0.7711244E+02
   9 0.7662202E+02
   5 0.7702336E+02
   4 0.7637885E+02
   3 0.8906530E+01
   8 0.7704759E+02
  15 0.7704857E+02
   9 0.7692590E+02
   8 0.7756315E+02
  10 0.7741074E+02
  13 0.7726126E+02
  12 0.7670231E+02
  10 0.1953809E+02
   4 0.7607142E+02
   2 0.7749738E+02
   6 0.7645370E+02
   3 0.7650624E+02
  10 0.7661288E+02
  12 0.7630775E+02
   8 0.7700497E+02
   2 0.7653342E+02
   7 0.7692662E+02
  10 0.7696572E+02
   9 0.7717510E+02
  14 0.7659028E+02
   1 0.7700547E+02
   4 0.7663652E+02
  13 0.7699592E+02
   2 0.7630610E+02
   9 0.7737198E+02
  10 0.7725026E+02
   2 0.6275779E+02
  10 0.5855484E+02
  14 0.7797184E+02
   1 0.7760123E+02
  12 0.7691721E+02
  10 0.7746614E+02
  13 0.7624507E+02
   4 0.7669029E+02
   9 0.7691694E+02
  11 0.7753973E+02
   1 0.7736019E+02
  12 0.7679467E+02
   5 0.7710667E+02
  13 0.7672861E+02
  14 0.7688276E+02
  15 0.7748502E+02
   7 0.7650767E+02
   1 0.7680315E+02
   6 0.7772455E+02
  10 0.7697364E+02
   9 0.7693719E+02
  10 0.5753018E+02
   3 0.7695482E+02
  15 0.7710838E+02
   5 0.7660372E+02
   6 0.7683300E+02
   8 0.7740349E+02
  13 0.7752871E+02
  15 0.7706155E+02
   7 0.7693676E+02
   2 0.7738888E+02
   1 0.7619326E+02
   3 0.7602711E+02
   6 0.7727903E+02
   1 0.7729254E+02
  13 0.7658267E+02
  13 0.7511922E+02
   9 0.7726492E+02
  10 0.7685974E+02
   5 0.7597121E+02
   7 0.7658102E+02
   8 0.7670258E+02
   6 0.7706519E+02
   1 0.7750986E+02
  12 0.7688411E+02
   4 0.7731199E+02
  13 0.7676348E+02
   9 0.7726874E+02
  12 0.7710749E+02
  11 0.7710883E+02
   6 0.7683127E+02
   4 0.7608896E+02
  11 0.7755566E+02
   5 0.7592332E+02
  14 0.7703236E+02
  12 0.7696611E+02
   7 0.7679361E+02
  12 0.7744037E+02
  10 0.7711872E+02
  12 0.7756426E+02
   9 0.7698741E+02
   7 0.7746212E+02
   5 0.7723108E+02
   2 0.7746390E+02
  10 0.7685276E+02
  14 0.7698265E+02
  10 0.7754776E+02
  15 0.7717438E+02
   2 0.7695529E+02
   3 0.7699949E+02
   1 0.7702726E+02
  13 0.7745608E+02
  12 0.7718096E+02
  14 0.7633983E+02
   9 0.7651398E+02
  13 0.7770778E+02
  12 0.7797751E+02
   8 0.7693750E+02
   9 0.7695604E+02
  15 0.7664861E+02
  14 0.7683604E+02
   1 0.7709823E+02
  10 0.7699709E+02
   9 0.7714570E+02
  12 0.7608221E+02
   6 0.7738949E+02
  11 0.7747855E+02
   4 0.7694591E+02
  12 0.7663410E+02
  10 0.7688394E+02
   6 0.7755846E+02
   9 0.7699903E+02
   7 0.7716953E+02
  11 0.7812622E+02
  10 0.7718890E+02
  13 0.7658627E+02
   9 0.7688796E+02
   6 0.7743826E+02
   4 0.7758755E+02
  12 0.7617655E+02
  13 0.7718956E+02
   9 0.7750567E+02
   2 0.7682795E+02
   5 0.7751218E+02
  10 0.7653641E+02
   4 0.7792578E+02
   2 0.4965138E+02
   9 0.7760973E+02
  13 0.7786846E+02
  12 0.7660079E+02
  10 0.7706088E+02
  11 0.7661604E+02
  12 0.7727458E+02
  10 0.7600353E+02
   3 0.7681946E+02
  13 0.7757327E+02
   6 0.7663397E+02
  12 0.7737876E+02
   1 0.7688825E+02
   6 0.5625820E+02
  12 0.3920764E+02
   9 0.7716482E+02
   8 0.7655112E+02
  14 0.7758354E+02
  15 0.7691029E+02
  11 0.7656058E+02
   9 0.7731965E+02
  12 0.7577612E+02
   8 0.6222022E+02
   7 0.7718613E+02
   1 0.7666339E+02
  10 0.7670358E+02
  13 0.7651063E+02
  15 0.7787297E+02
  12 0.7650654E+02
  15 0.4480266E+01
   2 0.7799007E+02
   8 0.7679849E+02
  12 0.7734929E+02
   9 0.7669638E+02
   2 0.7811876E+02
   5 0.7704469E+02
   4 0.7679713E+02
  15 0.7715160E+02
   9 0.7788794E+02
  12 0.7691609E+02
  10 0.7755456E+02
   8 0.7690981E+02
  10 0.7714292E+02
   3 0.7697703E+02
   9 0.7698854E+02
   9 0.1531812E+02
   4 0.7667585E+02
   6 0.7709611E+02
  10 0.7754599E+02
   9 0.7716537E+02
   3 0.7698809E+02
   8 0.7695821E+02
   7 0.7768404E+02
   1 0.7714692E+02
  13 0.7700582E+02
   1 0.7133942E+02
   9 0.7716698E+02
  12 0.7760712E+02
  14 0.7725538E+02
  11 0.7798076E+02
   8 0.7729811E+02
  12 0.7639034E+02
   3 0.7694282E+02
  12 0.7694346E+02
   1 0.7719166E+02
   2 0.7744174E+02
  10 0.7725592E+02
   2 0.7776390E+02
   9 0.7748874E+02
   1 0.7728328E+02
  15 0.7755498E+02
   5 0.7674258E+02
   2 0.7698571E+02
  15 0.6883848E+02
   5 0.7027688E+02
  13 0.7720641E+02
   7 0.7711555E+02
  12 0.7694427E+02
   2 0.7766781E+02
   1 0.7682743E+02
  13 0.7723996E+02
  10 0.7669185E+02
   6 0.7704007E+02
   5 0.7728251E+02
   4 0.7732057E+02
  12 0.7697499E+02
   7 0.7688387E+02
   9 0.7688861E+02
  13 0.7619561E+02
  10 0.7763427E+02
  12 0.7715354E+02
  13 0.7672118E+02
   4 0.7691338E+02
  14 0.7686770E+02
   9 0.7638973E+02
  10 0.7716974E+02
   8 0.7708592E+02
  11 0.7728142E+02
   3 0.7708121E+02
   9 0.7544835E+02
   8 0.7741219E+02
  11 0.7765676E+02
  10 0.7667756E+02
   6 0.7679166E+02
  14 0.7684796E+02
  10 0.7779917E+02
   1 0.7818847E+02
   2 0.7712911E+02
  11 0.7606127E+02
   3 0.7700289E+02
  10 0.7684111E+02
  13 0.7671379E+02
  12 0.7706678E+02
   7 0.7717470E+02
   7 0.4790173E+02
  10 0.7605045E+02
   2 0.7632052E+02
  13 0.7750570E+02
   1 0.7657628E+02
  11 0.7707223E+02
  14 0.7685287E+02
  15 0.7677143E+02
   6 0.7693362E+02
  13 0.7629386E+02
   7 0.7437670E+02
   2 0.7700545E+02
   1 0.7646850E+02
   5 0.7756997E+02
  13 0.7671019E+02
   7 0.7625048E+02
  14 0.7578558E+02
  12 0.7778295E+02
   2 0.7753397E+02
   1 0.7696027E+02
  13 0.7725128E+02
  10 0.7694888E+02
   4 0.7663712E+02
   9 0.7715239E+02
   6 0.7708300E+02
  13 0.7656062E+02
   1 0.7651937E+02
  12 0.7671625E+02
   7 0.7691806E+02
   8 0.7690217E+02
   6 0.7722080E+02
  12 0.7685448E+02
  10 0.7729699E+02
   3 0.7744448E+02
   8 0.7624323E+02
   7 0.7626969E+02
   6 0.7665834E+02
   2 0.7712843E+02
   6 0.4892759E+02
  11 0.7757023E+02
  13 0.7729403E+02
  15 0.7672190E+02
   3 0.7731089E+02
   7 0.7635774E+02
   8 0.7721554E+02
  13 0.7718739E+02
   2 0.7707698E+02
   7 0.7741601E+02
   1 0.7706083E+02
   5 0.7692702E+02
  12 0.7697407E+02
  13 0.7710576E+02
  13 0.3810255E+02
  10 0.7744444E+02
   1 0.7614292E+02
   3 0.7664662E+02
  14 0.7679433E+02
   5 0.7698775E+02
  15 0.7655412E+02
  13 0.7705920E+02
   6 0.7753305E+02
   4 0.7690355E+02
   1 0.7651881E+02
   9 0.7751485E+02
   3 0.7732328E+02
  10 0.7738513E+02
  13 0.7695275E+02
  14 0.7753872E+02
  10 0.5600309E+02
   9 0.7720519E+02
  15 0.7724829E+02
  14 0.7745171E+02
  12 0.7776636E+02
   1 0.7673870E+02
  10 0.7705005E+02
   3 0.7734140E+02
   2 0.7734149E+02
   7 0.7698795E+02
   6 0.7681283E+02
   2 0.7749722E+02
   3 0.7776311E+02
  11 0.7724616E+02
  13 0.7727005E+02
   2 0.7729829E+02
  13 0.7823820E+02
  12 0.7661207E+02
  11 0.7733368E+02
   8 0.7710862E+02
  10 0.7721822E+02
   1 0.7729165E+02
   6 0.7715067E+02
  11 0.7612312E+02
   5 0.7719157E+02
  10 0.7728418E+02
   5 0.3570519E+02
   7 0.7734583E+02
   6 0.7724818E+02
   4 0.7678775E+02
   8 0.7710536E+02
  13 0.7675134E+02
  12 0.7718182E+02
  11 0.7671158E+02
   4 0.7216824E+02
   9 0.7684749E+02
  12 0.7780061E+02
  14 0.7732976E+02
  15 0.7730464E+02
   2 0.7718865E+02
   4 0.6321153E+02
   5 0.7710435E+02
  13 0.7716177E+02
  12 0.7757070E+02
   2 0.7603424E+02
   9 0.7759674E+02
  10 0.7720488E+02
  12 0.7777942E+02
   5 0.7770844E+02
   6 0.7735101E+02
   1 0.7728298E+02
   3 0.7736210E+02
   7 0.7742434E+02
   2 0.7618576E+02
  10 0.7670763E+02
  15 0.7658819E+02
  14 0.7678523E+02
   9 0.7751595E+02
  12 0.7651318E+02
   7 0.7767355E+02
  15 0.6136230E+02
   5 0.7711040E+02
   3 0.7663084E+02
  14 0.7624441E+02
  14 0.5923085E+01
  13 0.7680307E+02
  12 0.7650713E+02
   6 0.7717972E+02
  10 0.7670588E+02
   2 0.7700536E+02
   1 0.7760605E+02
   8 0.7670293E+02
  11 0.7715042E+02
   5 0.7657053E+02
   1 0.7622821E+02
   4 0.7719915E+02
  11 0.7656371E+02
  12 0.7660883E+02
   7 0.7725228E+02
   6 0.7621444E+02
   6 0.7757996E+02
   5 0.7720360E+02
   7 0.7219165E+02
  11 0.7755368E+02
   9 0.7694541E+02
  10 0.7712179E+02
  13 0.7745854E+02
  12 0.7703138E+02
  10 0.7755944E+02
   4 0.7714582E+02
  10 0.7723890E+02
  12 0.7727243E+02
  10 0.3878689E+02
  13 0.7664319E+02
  11 0.7718419E+02
  15 0.7726947E+02
  12 0.7683192E+02
   3 0.7728080E+02
   2 0.7776359E+02
  11 0.7703212E+02
  15 0.7695391E+02
  14 0.7742008E+02
   1 0.7696878E+02
   6 0.7622842E+02
   3 0.7698863E+02
   6 0.7771313E+02
   7 0.7753244E+02
  14 0.7757786E+02
  15 0.7650086E+02
   9 0.7668304E+02
   3 0.7757417E+02
   8 0.7655347E+02
   7 0.7772817E+02
  14 0.7767789E+02
   1 0.7683208E+02
  12 0.7651430E+02
  11 0.7727547E+02
  13 0.7722436E+02
  15 0.7759918E+02
  12 0.7709839E+02
   7 0.7714352E+02
  13 0.7706511E+02
  10 0.7781995E+02
   7 0.7509911E+02
   5 0.7683670E+02
   8 0.7687424E+02
   6 0.7741541E+02
  13 0.7687929E+02
   8 0.6066950E+02
   9 0.7696531E+02
   6 0.7685653E+02
   4 0.7692929E+02
   5 0.7711180E+02
  11 0.7737685E+02
  13 0.7615211E+02
  10 0.7657677E+02
   9 0.7679781E+02
   8 0.7726612E+02
   6 0.7707058E+02
  10 0.7648559E+02
  12 0.7724704E+02
   2 0.7700227E+02
   9 0.7780525E+02
   1 0.7715678E+02
   1 0.5394210E+02
  12 0.6011819E+02
  11 0.7722825E+02
  13 0.7748545E+02
   6 0.7717608E+02
  10 0.7755997E+02
   1 0.7770420E+02
  11 0.7765961E+02
  10 0.5619810E+02
   8 0.7730184E+02
   7 0.7715139E+02
   9 0.7707568E+02
   1 0.7701056E+02
   6 0.7715758E+02
  13 0.7736265E+02
   6 0.6494408E+02
  14 0.7693083E+02
   3 0.7705294E+02
  14 0.3736048E+02
   6 0.7771299E+02
  12 0.7690464E+02
  15 0.7709080E+02
   1 0.7702838E+02
   6 0.7721267E+02
   3 0.7692701E+02
  11 0.7665392E+02
  10 0.7726452E+02
  14 0.7778132E+02
  11 0.4744772E+01
  10 0.2935166E+02
  15 0.7700482E+02
   1 0.7610752E+02
  10 0.7766066E+02
   7 0.7705648E+02
   3 0.7734332E+02
   4 0.7740362E+02
   5 0.7723025E+02
  13 0.7714428E+02
  12 0.7688355E+02
   2 0.7759357E+02
   9 0.7675216E+02
   6 0.7697764E+02
   7 0.7705196E+02
   2 0.7711020E+02
   3 0.7681667E+02
   6 0.7780888E+02
  11 0.7737563E+02
  12 0.7723686E+02
   8 0.7712885E+02
   3 0.7711096E+02
   6 0.7699390E+02
  11 0.7722507E+02
   2 0.7686024E+02
  10 0.7715135E+02
   1 0.7648634E+02
   6 0.7667169E+02
   1 0.7707317E+02
   6 0.7685065E+02
   9 0.7754819E+02
   2 0.7697249E+02
   2 0.7300010E+02
   8 0.7679895E+02
  12 0.7703314E+02
   6 0.7713571E+02
   9 0.7607866E+02
  14 0.7711826E+02
  11 0.7741234E+02
  12 0.7730601E+02
   8 0.7716701E+02
   9 0.7723479E+02
   6 0.7682882E+02
  15 0.7687910E+02
  11 0.7712449E+02
   6 0.6589193E+02
  13 0.7679796E+02
   5 0.7683210E+02
   4 0.7687540E+02
  10 0.7679398E+02
   6 0.5312518E+02
   8 0.7732707E+02
   1 0.7707959E+02
  14 0.7662978E+02
   5 0.7718875E+02
   4 0.7722800E+02
   7 0.7666109E+02
  13 0.7679257E+02
  12 0.7738030E+02
   2 0.7681408E+02
   9 0.7737808E+02
  13 0.6735862E+02
  12 0.7801891E+02
   3 0.7703004E+02
  11 0.7678064E+02
   1 0.7681958E+02
   9 0.7673622E+02
   6 0.7732694E+02
   2 0.7739992E+02
  13 0.4492227E+02
   1 0.7714895E+02
  10 0.7753813E+02
   1 0.7718890E+02
   9 0.7611490E+02
   2 0.7664643E+02
  12 0.7713639E+02
  10 0.7629006E+02
  11 0.7738539E+02
   2 0.7763986E+02
  12 0.7705901E+02
   6 0.7720099E+02
  15 0.7728521E+02
  10 0.7760885E+02
   8 0.7715793E+02
  12 0.7697262E+02
   6 0.7691626E+02
   9 0.7689396E+02
  12 0.7587079E+02
   2 0.7665425E+02
  15 0.7675680E+02
   8 0.7770334E+02
   1 0.7684779E+02
  14 0.7750908E+02
   6 0.7704545E+02
   4 0.7713993E+02
   5 0.7729263E+02
   7 0.7711535E+02
   2 0.7710055E+02
   6 0.7705181E+02
   4 0.7718030E+02
   3 0.7738221E+02
   5 0.7726127E+02
  14 0.7725966E+02
   4 0.7749574E+02
  13 0.7668391E+02
   8 0.7682247E+02
  10 0.7732140E+02
  14 0.7743283E+02
  11 0.7690097E+02
   6 0.7657050E+02
   9 0.7729252E+02
   7 0.7639038E+02
  11 0.4484610E+02
   4 0.7729385E+02
   2 0.7676901E+02
  12 0.7675571E+02
   6 0.7684773E+02
  14 0.7725591E+02
   1 0.7723466E+02
  12 0.7771047E+02
   4 0.7688710E+02
   6 0.7089858E+02
  13 0.7668924E+02
  14 0.7706216E+02
   1 0.7705146E+02
   8 0.7655397E+02
   9 0.7725299E+02
   6 0.7675896E+02
  11 0.7734880E+02
  14 0.7672457E+02
  13 0.7675044E+02
  15 0.7721355E+02
   6 0.7671144E+02
  10 0.7726875E+02
  12 0.7677238E+02
   2 0.7673780E+02
  14 0.7570073E+02
  12 0.7757541E+02
   6 0.7715406E+02
  15 0.7664272E+02
   2 0.7697590E+02
   3 0.7692750E+02
   5 0.7747137E+02
  12 0.7662988E+02
   6 0.7701114E+02
   2 0.7726331E+02
   9 0.7783082E+02
   1 0.7735897E+02
  15 0.7723754E+02
   1 0.7770271E+02
   7 0.7713584E+02
  11 0.7671736E+02
   7 0.4104476E+02
   1 0.7671482E+02
  15 0.7698958E+02
   1 0.7846224E+02
   7 0.7790166E+02
  10 0.7719496E+02
   4 0.7665123E+02
   3 0.7649968E+02
   7 0.7754906E+02
  12 0.7720186E+02
   5 0.7732287E+02
   6 0.7720862E+02
   3 0.7734238E+02
   8 0.7701360E+02
  10 0.7711135E+02
  12 0.7682313E+02
  11 0.7634358E+02
   6 0.7757776E+02
  13 0.7693554E+02
  11 0.2053565E+02
   6 0.7747274E+02
   4 0.7711024E+02
  11 0.5377308E+02
   2 0.7686169E+02
   3 0.7537409E+02
  12 0.7668433E+02
  11 0.7745380E+02
  14 0.7730711E+02
   4 0.7730045E+02
  12 0.7438058E+02
   3 0.7809209E+02
  12 0.7645365E+02
   1 0.7710834E+02
   9 0.7732630E+02
   7 0.7705222E+02
  15 0.7698151E+02
   3 0.6113877E+02
  11 0.7703454E+02
   4 0.7716974E+02
   1 0.7661705E+02
  14 0.7650555E+02
  10 0.7735406E+02
   6 0.7745587E+02
   9 0.7741319E+02
   7 0.7688042E+02
  15 0.7714821E+02
   1 0.7728294E+02
  15 0.7712432E+02
   7 0.7777369E+02
  14 0.7700567E+02
   7 0.7833216E+02
   5 0.7732317E+02
  12 0.7715887E+02
  15 0.7681731E+02
  11 0.7723767E+02
   8 0.7683372E+02
   2 0.7754614E+02
   5 0.7790199E+02
   4 0.7739654E+02
   7 0.7627896E+02
  12 0.7700304E+02
  13 0.7672770E+02
  11 0.7751575E+02
   7 0.7723978E+02
   8 0.7758872E+02
  12 0.7711207E+02
   7 0.2133110E+02
  13 0.7723194E+02
   1 0.7802899E+02
   4 0.7653326E+02
  10 0.7743680E+02
   7 0.7700994E+02
   4 0.7689404E+02
  13 0.7649601E+02
  10 0.7745619E+02
   7 0.7775309E+02
  13 0.5323736E+01
   3 0.7735197E+02
   4 0.7747307E+02
   1 0.7668550E+02
  15 0.7702326E+02
   4 0.6248828E+02
   2 0.7727494E+02
  10 0.7761129E+02
  13 0.6488398E+02
   6 0.7720608E+02
   4 0.5119351E+02
   2 0.7569156E+02
   4 0.7688008E+02
   9 0.7731761E+02
  12 0.7629862E+02
  14 0.7719076E+02
   1 0.7671699E+02
  12 0.7683695E+02
   4 0.7638876E+02
   9 0.7707934E+02
  12 0.7714039E+02
   4 0.7789251E+02
   7 0.7713023E+02
  11 0.7718423E+02
   7 0.7800582E+02
   5 0.7762935E+02
   9 0.7735172E+02
   2 0.7696108E+02
  11 0.7693782E+02
   7 0.7735789E+02
  11 0.5786783E+02
  15 0.7699104E+02
  10 0.7699739E+02
   8 0.7665603E+02
   5 0.7697958E+02
  15 0.7772550E+02
  10 0.7757939E+02
   2 0.7661403E+02
   6 0.7684127E+02
   1 0.7724279E+02
  11 0.7737457E+02
   4 0.7685643E+02
   2 0.7727885E+02
   5 0.7720889E+02
  15 0.7716642E+02
  12 0.7735076E+02
   5 0.7834091E+02
   4 0.3879667E+02
   3 0.7672727E+02
  10 0.7621277E+02
   4 0.7729972E+02
  12 0.7704948E+02
  11 0.7673338E+02
  13 0.7772516E+02
   5 0.7675198E+02
  15 0.7638819E+02
  11 0.4419115E+02
   3 0.7742872E+02
  10 0.7676587E+02
  14 0.7704725E+02
  12 0.7760679E+02
   7 0.7675591E+02
  15 0.7702652E+02
   2 0.7665156E+02
  11 0.7682755E+02
  10 0.7692858E+02
  15 0.4563093E+02
  12 0.7635991E+02
   1 0.7725660E+02
   5 0.7699135E+02
   4 0.7706378E+02
   9 0.7684183E+02
   4 0.7740038E+02
   8 0.7669645E+02
   5 0.7654571E+02
  15 0.7621669E+02
   4 0.7771379E+02
   1 0.7743669E+02
   8 0.7675423E+02
   9 0.7610378E+02
   4 0.7610436E+02
   7 0.7692024E+02
  11 0.7721374E+02
   6 0.7720134E+02
  12 0.7696212E+02
   8 0.7745139E+02
   1 0.7753752E+02
  11 0.7690077E+02
   9 0.7732994E+02
  11 0.5660645E+02
   2 0.7759307E+02
   5 0.7664878E+02
  12 0.7756270E+02
   6 0.7612486E+02
   9 0.7695348E+02
  11 0.7649721E+02
  13 0.7748536E+02
   2 0.7698573E+02
   3 0.7703161E+02
  11 0.7749253E+02
   6 0.6686542E+02
   2 0.7680620E+02
  11 0.6497910E+02
   4 0.7765772E+02
  14 0.7654125E+02
   7 0.7701112E+02
  10 0.7704733E+02
  13 0.7743075E+02
   3 0.7670962E+02
   9 0.7654140E+02
   6 0.7707139E+02
   4 0.7719950E+02
  10 0.7723429E+02
  14 0.7727798E+02
  15 0.7701469E+02
   6 0.5648035E+02
   3 0.7720088E+02
  12 0.7808093E+02
   9 0.7660599E+02
  12 0.7816107E+02
   8 0.7747937E+02
   1 0.7759467E+02
  15 0.7704282E+02
  11 0.7703717E+02
   7 0.7691585E+02
   6 0.7709344E+02
   2 0.7773060E+02
   7 0.7720068E+02
   9 0.7778986E+02
  15 0.7761276E+02
   4 0.7715145E+02
   2 0.7704536E+02
   7 0.7703337E+02
  11 0.7609607E+02
  11 0.7788992E+02
   9 0.7734698E+02
  10 0.7698258E+02
   5 0.7742644E+02
   6 0.7611982E+02
   2 0.7680881E+02
  15 0.7666084E+02
   9 0.7748070E+02
  15 0.7712472E+02
