  29 0.5461236E+02
  51 0.5473040E+02
   7 0.5491392E+02
   5 0.5487282E+02
  35 0.5503220E+02
  20 0.3250393E+02
  28 0.5452559E+02
  62 0.5406260E+02
  16 0.5400141E+02
  42 0.5424587E+02
  13 0.5439647E+02
  58 0.5467155E+02
  39 0.5510445E+02
  34 0.5395245E+02
  50 0.5432970E+02
  44 0.5428223E+02
  35 0.5476194E+02
  34 0.5502269E+02
  24 0.5452313E+02
  39 0.5459344E+02
  10 0.5518708E+02
  38 0.5441110E+02
  45 0.2490202E+02
  47 0.5505306E+02
  43 0.5457792E+02
  35 0.5425928E+02
  46 0.5431398E+02
  39 0.5463327E+02
  62 0.5429672E+02
  49 0.5422116E+02
  20 0.5515709E+02
  57 0.5497314E+02
  55 0.5462941E+02
   1 0.5459758E+02
  11 0.5408133E+02
   2 0.5455907E+02
  34 0.5302330E+02
   3 0.5492029E+02
  30 0.5469658E+02
  60 0.5459027E+02
  27 0.3114652E+02
   4 0.5429805E+02
  15 0.5424343E+02
  39 0.5484716E+02
  35 0.4630025E+02
  13 0.5415639E+02
  20 0.5411490E+02
  61 0.5480078E+02
  26 0.5412087E+02
  19 0.5430860E+02
  63 0.5472161E+02
  50 0.5485412E+02
  34 0.5252132E+02
  42 0.5464637E+02
  37 0.5422448E+02
  21 0.5441500E+02
   1 0.4296589E+02
  56 0.5421894E+02
  53 0.5542403E+02
   8 0.5410302E+02
  14 0.5440795E+02
  52 0.5395613E+02
  51 0.5401377E+02
  36 0.5386432E+02
  10 0.5413700E+02
  63 0.5387974E+02
  46 0.5424299E+02
  19 0.5527017E+02
  12 0.5492620E+02
  38 0.5366387E+02
  32 0.5394514E+02
  20 0.5453201E+02
  42 0.5464074E+02
  31 0.5450049E+02
  22 0.5439706E+02
  35 0.5483141E+02
  41 0.5488637E+02
  59 0.5415804E+02
  13 0.5470738E+02
  10 0.4920020E+02
  30 0.5368844E+02
  43 0.5486962E+02
  54 0.5466526E+02
  10 0.5477169E+02
   9 0.5390493E+02
  13 0.5486884E+02
  12 0.5051598E+02
  49 0.5423667E+02
  15 0.5094793E+02
  41 0.5445368E+02
  39 0.5469241E+02
  33 0.5495835E+02
  31 0.5580211E+02
  13 0.5478215E+02
  23 0.5450443E+02
  58 0.5436413E+02
  14 0.5472544E+02
  39 0.5409482E+02
  13 0.2501443E+02
  61 0.5461392E+02
  38 0.5441248E+02
  48 0.5458267E+02
  50 0.5449098E+02
  36 0.5414637E+02
  54 0.5463031E+02
  14 0.4182981E+02
  20 0.5255136E+02
  59 0.5523038E+02
  25 0.5414750E+02
  45 0.5405443E+02
  48 0.5457058E+02
   7 0.5434246E+02
   2 0.5413255E+02
  17 0.5494065E+02
  55 0.5423520E+02
  28 0.5464597E+02
  58 0.5512270E+02
  16 0.5454033E+02
   1 0.5360809E+02
  22 0.5471038E+02
  47 0.5432661E+02
   6 0.5456157E+02
  14 0.5464464E+02
   8 0.5477368E+02
  40 0.5490197E+02
  34 0.5474621E+02
  61 0.5469378E+02
   9 0.5481503E+02
  20 0.5495423E+02
  24 0.5431059E+02
  36 0.5420525E+02
  49 0.5400101E+02
  38 0.5363928E+02
  56 0.5513405E+02
  54 0.5412805E+02
  13 0.5418542E+02
  35 0.5511585E+02
  50 0.5463658E+02
  31 0.5470751E+02
  53 0.5436113E+02
  11 0.5470320E+02
  48 0.5511171E+02
  43 0.5387297E+02
  23 0.5452769E+02
  46 0.5442912E+02
  59 0.5428028E+02
  57 0.5457187E+02
  42 0.5388631E+02
   5 0.5386740E+02
  10 0.5402409E+02
  21 0.5441174E+02
  37 0.5449308E+02
  25 0.5400717E+02
  62 0.5418174E+02
  51 0.5466651E+02
  32 0.5397951E+02
  13 0.5067148E+02
  53 0.5444240E+02
  30 0.5456194E+02
  39 0.5400434E+02
  54 0.5514076E+02
  41 0.5447811E+02
  26 0.5435152E+02
  61 0.5358573E+02
  63 0.5436483E+02
   3 0.5467728E+02
  13 0.5507004E+02
  27 0.5394189E+02
   4 0.5474061E+02
  60 0.5418515E+02
  19 0.5421523E+02
  15 0.5467905E+02
  33 0.5403466E+02
  13 0.5452544E+02
  56 0.5466795E+02
  16 0.5410077E+02
  57 0.5410518E+02
  53 0.5567953E+02
  27 0.5445378E+02
  29 0.5414588E+02
  55 0.4061191E+02
  38 0.5404706E+02
   2 0.5464355E+02
  32 0.5470043E+02
  18 0.5408814E+02
  28 0.5449900E+02
   2 0.5478080E+02
  12 0.5438497E+02
  15 0.5399811E+02
  59 0.5402974E+02
  13 0.5397658E+02
  30 0.5394164E+02
  60 0.4909022E+02
   2 0.3274558E+02
  14 0.5401147E+02
  50 0.5423829E+02
  15 0.5321723E+02
  55 0.5362971E+02
  39 0.5366698E+02
  52 0.5433138E+02
  63 0.5441261E+02
   9 0.5496839E+02
   3 0.5486581E+02
   3 0.5462525E+02
  45 0.5457731E+02
  17 0.5533809E+02
  48 0.5393227E+02
  43 0.5482693E+02
  10 0.5461953E+02
   7 0.5393564E+02
  35 0.5498309E+02
  59 0.5499098E+02
   5 0.5368655E+02
  47 0.5444807E+02
  25 0.5410799E+02
  61 0.5505444E+02
  53 0.5446339E+02
  18 0.5463968E+02
  14 0.5415308E+02
  36 0.5498322E+02
  41 0.5468332E+02
  30 0.5525537E+02
  60 0.3226388E+02
  51 0.5437115E+02
  46 0.5396937E+02
   2 0.5400869E+02
  21 0.5439116E+02
  55 0.2576924E+02
  28 0.5471496E+02
  59 0.5075532E+02
  38 0.5449632E+02
  42 0.5470233E+02
  41 0.5432696E+02
  58 0.5446594E+02
  63 0.5423265E+02
  14 0.4068740E+02
  45 0.5516687E+02
  15 0.5446717E+02
   1 0.5322398E+02
  26 0.5387427E+02
  44 0.5363983E+02
  24 0.5464547E+02
  16 0.5440116E+02
  13 0.5359738E+02
  30 0.5527919E+02
  32 0.5362619E+02
  50 0.5458286E+02
  56 0.5444124E+02
  20 0.5442526E+02
  34 0.5414791E+02
  19 0.5382416E+02
  41 0.5442325E+02
  42 0.5538764E+02
  43 0.5449967E+02
  57 0.5461818E+02
  39 0.5401933E+02
   8 0.5459558E+02
  32 0.4584087E+02
  10 0.5432709E+02
  34 0.5501878E+02
  51 0.5465541E+02
  59 0.5513424E+02
   2 0.5464369E+02
  20 0.5447235E+02
  42 0.5479794E+02
  49 0.5390336E+02
   9 0.5406193E+02
  17 0.5439907E+02
  50 0.5559194E+02
  28 0.5392766E+02
  44 0.5390769E+02
  23 0.5443246E+02
  51 0.5439377E+02
  11 0.5410065E+02
  17 0.5350776E+02
  31 0.5480529E+02
  63 0.5414366E+02
  54 0.5389052E+02
  11 0.5514109E+02
  37 0.5418624E+02
  40 0.5448150E+02
  46 0.5424475E+02
  13 0.5429004E+02
  59 0.5510637E+02
  53 0.5390619E+02
  28 0.5404019E+02
  62 0.5428681E+02
  15 0.5492053E+02
  16 0.5497104E+02
  50 0.5496310E+02
   4 0.5488796E+02
   2 0.5455405E+02
  33 0.5422875E+02
  59 0.5448465E+02
  20 0.5375680E+02
  45 0.5430182E+02
  23 0.2305068E+02
  46 0.5426648E+02
  38 0.5374205E+02
  25 0.5386384E+02
  36 0.5399262E+02
  47 0.5408760E+02
  32 0.5452621E+02
  46 0.5474305E+02
  15 0.5370768E+02
  45 0.5301169E+02
  58 0.5419844E+02
  22 0.5402743E+02
  29 0.5415610E+02
  34 0.5429420E+02
  21 0.5452097E+02
  54 0.5448971E+02
  14 0.5497947E+02
  11 0.5391476E+02
  61 0.5419468E+02
  59 0.5412837E+02
  35 0.5436904E+02
  44 0.5397895E+02
  47 0.5411969E+02
  51 0.5467619E+02
  60 0.5415887E+02
  28 0.5463803E+02
  27 0.5455350E+02
  63 0.5440597E+02
  56 0.5407626E+02
  53 0.5528238E+02
  14 0.5375154E+02
   7 0.5482547E+02
  24 0.5463161E+02
  17 0.5410636E+02
  27 0.1333043E+02
  31 0.5452352E+02
  16 0.5353491E+02
  62 0.5356243E+02
  12 0.5437616E+02
   4 0.5449022E+02
  59 0.5460155E+02
   6 0.5404030E+02
  18 0.5390253E+02
  47 0.5490526E+02
   3 0.5497225E+02
  14 0.5478208E+02
  25 0.5404991E+02
  32 0.5419702E+02
  50 0.5420211E+02
  43 0.5386440E+02
  52 0.5434622E+02
  59 0.5521768E+02
   7 0.5439786E+02
  11 0.5453562E+02
  18 0.5447983E+02
  22 0.5415936E+02
  17 0.5462669E+02
  63 0.5461261E+02
  57 0.5444814E+02
  26 0.5453062E+02
  15 0.5408071E+02
  35 0.5386444E+02
  24 0.5343933E+02
  33 0.5368331E+02
   2 0.5442296E+02
  20 0.5425900E+02
  19 0.5415677E+02
  27 0.5462549E+02
  53 0.5414247E+02
   1 0.5428301E+02
  40 0.5489199E+02
  41 0.5471778E+02
  49 0.5426840E+02
   5 0.5381066E+02
  28 0.5433552E+02
  31 0.5338664E+02
  58 0.5451940E+02
  12 0.5424038E+02
  39 0.5471506E+02
  51 0.5420501E+02
  45 0.5433560E+02
  10 0.5391428E+02
  46 0.5454485E+02
  61 0.5440954E+02
  48 0.5366104E+02
  56 0.5448798E+02
  57 0.1621425E+02
  13 0.5402608E+02
  30 0.5422749E+02
  59 0.5068074E+02
   4 0.5416408E+02
  36 0.5444677E+02
   5 0.5408470E+02
  23 0.5431951E+02
  16 0.5395899E+02
  58 0.5386835E+02
  19 0.5510289E+02
  62 0.5423732E+02
  18 0.5496765E+02
  21 0.5464109E+02
  25 0.5414393E+02
  46 0.5577697E+02
  42 0.5376225E+02
  59 0.5474602E+02
   8 0.5468877E+02
   9 0.5403167E+02
  56 0.5421114E+02
  53 0.5409847E+02
  60 0.5470192E+02
  41 0.5472378E+02
  34 0.5445214E+02
  38 0.5451607E+02
  20 0.5484374E+02
  28 0.5395669E+02
  11 0.5506261E+02
  59 0.5509586E+02
  40 0.5466636E+02
  54 0.5381198E+02
  21 0.4713685E+02
   6 0.5346806E+02
   3 0.5434990E+02
  29 0.5436701E+02
  23 0.5422884E+02
  62 0.5486859E+02
  20 0.5384582E+02
  38 0.5442874E+02
  14 0.5390067E+02
  42 0.5533509E+02
  47 0.5443421E+02
  25 0.5409128E+02
  29 0.5398906E+02
   2 0.5386081E+02
  11 0.5481038E+02
  63 0.5501598E+02
  27 0.5397047E+02
  48 0.5476505E+02
  44 0.5398271E+02
  49 0.3325920E+02
  43 0.5432617E+02
  32 0.5447612E+02
  19 0.5431447E+02
   1 0.5520774E+02
  58 0.5378269E+02
   2 0.5103353E+02
  51 0.5411750E+02
  48 0.5511292E+02
  28 0.5416384E+02
  15 0.5442358E+02
  50 0.5469825E+02
  46 0.5423020E+02
  54 0.5469020E+02
  36 0.5392216E+02
  19 0.5432814E+02
  16 0.5434253E+02
   3 0.5398072E+02
  52 0.5494081E+02
  17 0.5462523E+02
  15 0.5400208E+02
  33 0.5412848E+02
  59 0.5449973E+02
  43 0.5375914E+02
  37 0.5412139E+02
  56 0.5444427E+02
  49 0.4890346E+02
   8 0.5448352E+02
  60 0.5382958E+02
  30 0.5440711E+02
  12 0.5444363E+02
  14 0.5458176E+02
  22 0.5457881E+02
  39 0.5419388E+02
  29 0.5473583E+02
  41 0.5467882E+02
  61 0.5408355E+02
  38 0.5386192E+02
  32 0.5416040E+02
  20 0.5442048E+02
  35 0.5417254E+02
  28 0.5472978E+02
   4 0.5386508E+02
  56 0.5488208E+02
  12 0.5498051E+02
   3 0.5442368E+02
   5 0.5432288E+02
  61 0.1005042E+02
  63 0.5383877E+02
  53 0.5457686E+02
  26 0.5361708E+02
  42 0.5463181E+02
  40 0.5478107E+02
  14 0.5434748E+02
  41 0.5423648E+02
  11 0.5425839E+02
  47 0.5343725E+02
  55 0.5419904E+02
   3 0.5441134E+02
  43 0.5454913E+02
   4 0.5465866E+02
  15 0.5104889E+02
  50 0.5442736E+02
  25 0.5366004E+02
  31 0.5473192E+02
  23 0.5442705E+02
  14 0.5368782E+02
  47 0.5489428E+02
   2 0.5410090E+02
  39 0.5425591E+02
   7 0.5449172E+02
  17 0.5443257E+02
  29 0.5398356E+02
  10 0.5441035E+02
  18 0.5393150E+02
  32 0.5429221E+02
  47 0.5531940E+02
  21 0.5389281E+02
  20 0.5436617E+02
  17 0.5461934E+02
   4 0.5370044E+02
  12 0.5469690E+02
  59 0.5447845E+02
  13 0.5504783E+02
  62 0.5434274E+02
  11 0.5477521E+02
  28 0.5471967E+02
  33 0.5381696E+02
   6 0.5412195E+02
  11 0.5484430E+02
  53 0.5446549E+02
   5 0.5413686E+02
  42 0.5455788E+02
  40 0.5417209E+02
  36 0.5421651E+02
  16 0.5460824E+02
  21 0.3684290E+02
   7 0.5412985E+02
  27 0.5396492E+02
  25 0.5461705E+02
  51 0.5422517E+02
  45 0.5422169E+02
  59 0.4414607E+02
   9 0.5460888E+02
  13 0.5526359E+02
  58 0.5451804E+02
  41 0.5426997E+02
  24 0.5480019E+02
   2 0.5430966E+02
  38 0.5437307E+02
  56 0.5422527E+02
  57 0.5499982E+02
  20 0.5507975E+02
  30 0.5435629E+02
  46 0.5477548E+02
  22 0.5455551E+02
  32 0.5447151E+02
  47 0.5451069E+02
  29 0.5379760E+02
  48 0.5471509E+02
   4 0.5497104E+02
  21 0.3672188E+02
  59 0.5471380E+02
   7 0.5444623E+02
  15 0.5479916E+02
  34 0.5435980E+02
  12 0.5486525E+02
  54 0.5472729E+02
  31 0.5490516E+02
  16 0.5349972E+02
  13 0.5476097E+02
  17 0.5383629E+02
  25 0.5492872E+02
  26 0.5381178E+02
  32 0.5419780E+02
   8 0.5484662E+02
  28 0.5458177E+02
  10 0.5467177E+02
  15 0.5458396E+02
  63 0.5485248E+02
  50 0.5449096E+02
  29 0.5489751E+02
  23 0.5490089E+02
  10 0.5433222E+02
  14 0.5388521E+02
  33 0.5411459E+02
  45 0.5418222E+02
   1 0.5396570E+02
  21 0.5438308E+02
  44 0.5443089E+02
  20 0.5411559E+02
  58 0.5432607E+02
   4 0.5465256E+02
  15 0.5453274E+02
  60 0.5449458E+02
  12 0.5467100E+02
   9 0.5533302E+02
  37 0.5462903E+02
  20 0.5444358E+02
  18 0.5448926E+02
  38 0.5380747E+02
  55 0.5456019E+02
   2 0.5501445E+02
  30 0.5487974E+02
  59 0.5410271E+02
  56 0.5412763E+02
  20 0.4828225E+02
  16 0.5375670E+02
   7 0.5400203E+02
  51 0.5394836E+02
  45 0.4634808E+02
  59 0.5551434E+02
  33 0.3070360E+02
  50 0.5454789E+02
  35 0.5496534E+02
  53 0.5454818E+02
  23 0.5438850E+02
  49 0.5450335E+02
  28 0.5437961E+02
  31 0.5391941E+02
  34 0.5411093E+02
  10 0.5451852E+02
  43 0.5467020E+02
  62 0.5394403E+02
  40 0.5428471E+02
  52 0.5385796E+02
  57 0.5461435E+02
  44 0.5451547E+02
  30 0.5402648E+02
  18 0.5449861E+02
  59 0.5415157E+02
  61 0.5358404E+02
   2 0.5406483E+02
  29 0.5395046E+02
  42 0.5432731E+02
  19 0.5366631E+02
  47 0.5454563E+02
   3 0.5430177E+02
  28 0.5419321E+02
  45 0.5397429E+02
  56 0.5390124E+02
  17 0.5423009E+02
  37 0.5364249E+02
  39 0.5447841E+02
  11 0.5435873E+02
   5 0.5465764E+02
  12 0.5452140E+02
  53 0.5475280E+02
  51 0.5445695E+02
  12 0.5424555E+02
  13 0.5410626E+02
  14 0.5379850E+02
  38 0.5399276E+02
  50 0.5477374E+02
  31 0.5448194E+02
  22 0.5417234E+02
   2 0.5530060E+02
  25 0.5417415E+02
  52 0.5393492E+02
   9 0.5452349E+02
  38 0.5387610E+02
  59 0.5524918E+02
  56 0.4333515E+02
  20 0.5394425E+02
  49 0.5385359E+02
  16 0.5497039E+02
  29 0.5454946E+02
  54 0.5498045E+02
  61 0.3876386E+02
   6 0.5489243E+02
  20 0.5441346E+02
   5 0.5463336E+02
  23 0.5514040E+02
   4 0.5459447E+02
  44 0.5475996E+02
  46 0.5413204E+02
  21 0.5422373E+02
  13 0.5628152E+02
  48 0.5419893E+02
  20 0.5406983E+02
  63 0.5408870E+02
  17 0.5412518E+02
  30 0.5431487E+02
  56 0.5431254E+02
  28 0.5456210E+02
  51 0.5478750E+02
  29 0.5398535E+02
  36 0.5430502E+02
  60 0.5536426E+02
  26 0.5469006E+02
  49 0.5417637E+02
  27 0.5396064E+02
  23 0.5410626E+02
  57 0.5440801E+02
  53 0.5445516E+02
  22 0.5480004E+02
  49 0.5399421E+02
  27 0.5445626E+02
   6 0.5433397E+02
  50 0.5397970E+02
  33 0.5441557E+02
  44 0.5386005E+02
   9 0.5502749E+02
  40 0.5467102E+02
  26 0.5487475E+02
  43 0.5334766E+02
  36 0.5482084E+02
  45 0.5481067E+02
   3 0.5361816E+02
  18 0.5497612E+02
   6 0.5427425E+02
  35 0.5429907E+02
  34 0.5459493E+02
  42 0.5399985E+02
  20 0.5456140E+02
  55 0.5461074E+02
  41 0.5386606E+02
  32 0.5456972E+02
  51 0.5457495E+02
  58 0.5459935E+02
   8 0.5419813E+02
  62 0.5421912E+02
  28 0.5451894E+02
   4 0.5409540E+02
  14 0.5482272E+02
  22 0.5441935E+02
  49 0.5443058E+02
   7 0.5464326E+02
   9 0.5497502E+02
  40 0.5423120E+02
  17 0.5366534E+02
  11 0.5435888E+02
  52 0.5519750E+02
   2 0.5404560E+02
  30 0.5492095E+02
  33 0.5487587E+02
  19 0.5418551E+02
  25 0.5434556E+02
  41 0.5489641E+02
   8 0.3370108E+02
  36 0.5454367E+02
  44 0.5354586E+02
  20 0.5541668E+02
  24 0.5462904E+02
  56 0.5416774E+02
   1 0.5443949E+02
  10 0.5391571E+02
  57 0.5362523E+02
  53 0.5444350E+02
   2 0.5500833E+02
  60 0.5435971E+02
  28 0.5430542E+02
  16 0.5439440E+02
  20 0.3994613E+02
  61 0.5466266E+02
  59 0.5427015E+02
  42 0.5410689E+02
  51 0.5489966E+02
  23 0.5417938E+02
  12 0.5358177E+02
  31 0.5515944E+02
  61 0.5402850E+02
  63 0.5484206E+02
   4 0.5332938E+02
  54 0.5360411E+02
  15 0.5359739E+02
  29 0.5458361E+02
   5 0.5485278E+02
  52 0.5437246E+02
  27 0.5477423E+02
  21 0.5476271E+02
  53 0.5395867E+02
   6 0.5384750E+02
   9 0.5393561E+02
  26 0.5359419E+02
  39 0.5428355E+02
  30 0.5453849E+02
   7 0.5474540E+02
  37 0.5439731E+02
  36 0.5486711E+02
  18 0.5411089E+02
  46 0.5392722E+02
  48 0.5486330E+02
  11 0.5410401E+02
  56 0.5458393E+02
   3 0.5373153E+02
  33 0.5394061E+02
  63 0.2869767E+02
  32 0.5507388E+02
  13 0.5481709E+02
  50 0.5435380E+02
  27 0.5393174E+02
  20 0.5427962E+02
  23 0.5477792E+02
  40 0.5492032E+02
  42 0.5472627E+02
  56 0.5361267E+02
  57 0.5436111E+02
  36 0.5509105E+02
  49 0.5430638E+02
  19 0.5482559E+02
  25 0.5419846E+02
  51 0.5414423E+02
  30 0.5433400E+02
  17 0.5437840E+02
  61 0.5418829E+02
  44 0.5426635E+02
  32 0.5520244E+02
  46 0.5495991E+02
  14 0.5382550E+02
  21 0.5451179E+02
  38 0.5444425E+02
  31 0.5379625E+02
  35 0.5383381E+02
   4 0.5489793E+02
  19 0.5514775E+02
  34 0.5437267E+02
   5 0.5525684E+02
  41 0.5383335E+02
  15 0.5411273E+02
  51 0.5485543E+02
  10 0.5476573E+02
  36 0.5477824E+02
   3 0.5443716E+02
  26 0.5457017E+02
   6 0.5397427E+02
   1 0.5449824E+02
  53 0.5416855E+02
  12 0.5436772E+02
  58 0.5410935E+02
  54 0.5406300E+02
  28 0.5400730E+02
   9 0.5455342E+02
  52 0.5413323E+02
  17 0.5403886E+02
  41 0.5374282E+02
  42 0.5457986E+02
   8 0.5445450E+02
   5 0.5448663E+02
  43 0.5407579E+02
  60 0.5428174E+02
  44 0.5503954E+02
  22 0.5401839E+02
  50 0.5005346E+02
  40 0.2530238E+02
  45 0.5436045E+02
  37 0.5373610E+02
  16 0.5467085E+02
  51 0.5381265E+02
  20 0.5416515E+02
  48 0.5490414E+02
  10 0.5453857E+02
  47 0.5496286E+02
  33 0.5380771E+02
  39 0.5478603E+02
  26 0.5405552E+02
  56 0.5423162E+02
   6 0.5330808E+02
   4 0.5469705E+02
  46 0.5501953E+02
  55 0.5450656E+02
   1 0.5357599E+02
  18 0.5360285E+02
  25 0.5501921E+02
  13 0.5467316E+02
  35 0.5476784E+02
  59 0.5472892E+02
  39 0.5498270E+02
  24 0.5397984E+02
  27 0.5436208E+02
  62 0.5448062E+02
  30 0.5463447E+02
  22 0.5429911E+02
   9 0.5458116E+02
  14 0.5418558E+02
  58 0.5387312E+02
   7 0.5377078E+02
  23 0.5417704E+02
  29 0.5502178E+02
   6 0.5518415E+02
  10 0.5316006E+02
  47 0.5511007E+02
   5 0.5404393E+02
  63 0.5407126E+02
  32 0.5433862E+02
  42 0.5439702E+02
  61 0.5414895E+02
  54 0.5458753E+02
  57 0.5481562E+02
  12 0.5429628E+02
  17 0.5468173E+02
  16 0.5427250E+02
  13 0.5476551E+02
  44 0.5399428E+02
  31 0.5435292E+02
   4 0.5449024E+02
  53 0.5444663E+02
  59 0.5499862E+02
  42 0.2497145E+02
  24 0.5458786E+02
  28 0.5505974E+02
  15 0.5427302E+02
  57 0.5447350E+02
  35 0.5465498E+02
  34 0.5447072E+02
  27 0.5382257E+02
  33 0.5505138E+02
  25 0.5490039E+02
  53 0.5463048E+02
  45 0.5471405E+02
  57 0.5437032E+02
  11 0.5410596E+02
  26 0.5406569E+02
  20 0.5524453E+02
  18 0.5498249E+02
  51 0.5451901E+02
  49 0.5496641E+02
   2 0.5446832E+02
  40 0.5413851E+02
  19 0.5473644E+02
   9 0.5392217E+02
  35 0.5461111E+02
   1 0.5479787E+02
  36 0.5451271E+02
  43 0.5476595E+02
   1 0.3590850E+02
  42 0.5405498E+02
   3 0.5442674E+02
  23 0.5433394E+02
  39 0.5419012E+02
  31 0.5516227E+02
   8 0.5467612E+02
  26 0.5437365E+02
  55 0.5437344E+02
  40 0.5369316E+02
  59 0.5435605E+02
  57 0.5498618E+02
  22 0.5400853E+02
  50 0.5443860E+02
   6 0.5349449E+02
  16 0.5422515E+02
  45 0.5436962E+02
  25 0.5482534E+02
  62 0.5409462E+02
  40 0.3961023E+02
  24 0.5443167E+02
  21 0.5384229E+02
  12 0.5421455E+02
   5 0.5525380E+02
  27 0.5470177E+02
  15 0.5396895E+02
  32 0.5451567E+02
  53 0.5483329E+02
  49 0.5453525E+02
  38 0.5386060E+02
  46 0.5452789E+02
  60 0.5423049E+02
   6 0.5393513E+02
   8 0.5397861E+02
  10 0.5459738E+02
  23 0.5371846E+02
  17 0.5459097E+02
  35 0.5412236E+02
   8 0.5494025E+02
  39 0.5422923E+02
  31 0.5405205E+02
  40 0.5424740E+02
  52 0.5447301E+02
  18 0.5380805E+02
  14 0.5485169E+02
   7 0.5418641E+02
  26 0.5462339E+02
  41 0.5443259E+02
   3 0.1848517E+02
  31 0.5359860E+02
   6 0.5501209E+02
  26 0.5466032E+02
  16 0.5441125E+02
  37 0.5439622E+02
  30 0.5350325E+02
  20 0.5407521E+02
  55 0.5444314E+02
   4 0.5434388E+02
  32 0.5455903E+02
  54 0.5538121E+02
  63 0.5417395E+02
  14 0.5436999E+02
  61 0.5452828E+02
  31 0.5510464E+02
  26 0.4713397E+02
  38 0.5459247E+02
  29 0.5451941E+02
  59 0.5438953E+02
  33 0.5386343E+02
  43 0.5400644E+02
  60 0.5502217E+02
  57 0.5402907E+02
  32 0.5478097E+02
  19 0.5417162E+02
  56 0.5423834E+02
   7 0.5452823E+02
  53 0.5469144E+02
  36 0.5411251E+02
  27 0.5450131E+02
  37 0.5515450E+02
  19 0.5456104E+02
  40 0.5398434E+02
  58 0.5380397E+02
  26 0.5435274E+02
  16 0.5379266E+02
  53 0.5416583E+02
  48 0.5452833E+02
  30 0.5442669E+02
  45 0.5425126E+02
  34 0.5401457E+02
  31 0.5514889E+02
   6 0.5465285E+02
   9 0.5424965E+02
  20 0.5397400E+02
  22 0.5393694E+02
  47 0.5436301E+02
  32 0.5424672E+02
  63 0.5457663E+02
  13 0.5466760E+02
   8 0.5382461E+02
   6 0.5551276E+02
  40 0.5486648E+02
  61 0.5490072E+02
  15 0.5436252E+02
   1 0.5435056E+02
  53 0.5465385E+02
  33 0.5501165E+02
  30 0.5396208E+02
  35 0.5392137E+02
  28 0.5455240E+02
   7 0.5396625E+02
  22 0.4208997E+02
  37 0.5443834E+02
  13 0.1391411E+02
  57 0.5405496E+02
   4 0.5414202E+02
  51 0.5479464E+02
  25 0.5474090E+02
  44 0.5409550E+02
   4 0.1469638E+02
  47 0.5404519E+02
  53 0.3250382E+02
  26 0.5421147E+02
  31 0.5546735E+02
  62 0.5463813E+02
   6 0.5448336E+02
  15 0.4991091E+02
  42 0.5439407E+02
  23 0.5420806E+02
  14 0.5430498E+02
   6 0.5456869E+02
  37 0.5428646E+02
  13 0.5363091E+02
  55 0.5477772E+02
  57 0.5465704E+02
  36 0.5441801E+02
  32 0.5481214E+02
  40 0.5492059E+02
  52 0.5425489E+02
   7 0.5486524E+02
  46 0.5440241E+02
  29 0.5374195E+02
  30 0.5443097E+02
   2 0.5467676E+02
  39 0.5456963E+02
  51 0.5365162E+02
  62 0.5418529E+02
  19 0.5544590E+02
   8 0.5472670E+02
  22 0.5493052E+02
  23 0.5497767E+02
  49 0.5384927E+02
  54 0.5475725E+02
  41 0.5466201E+02
  20 0.5420916E+02
  60 0.5427211E+02
  32 0.5454447E+02
  53 0.5428070E+02
   1 0.5463947E+02
  29 0.5462601E+02
  18 0.5436362E+02
  45 0.5399162E+02
  37 0.5398451E+02
   8 0.5416068E+02
  13 0.5413961E+02
  54 0.5452402E+02
  26 0.5460860E+02
  15 0.5367419E+02
  53 0.5426443E+02
  10 0.5463823E+02
  40 0.5424052E+02
  56 0.5391038E+02
  50 0.5411121E+02
  11 0.5419767E+02
   5 0.5401810E+02
  39 0.5532479E+02
  17 0.5475084E+02
  57 0.5453077E+02
  37 0.5320320E+02
  32 0.5521012E+02
  23 0.5501726E+02
  16 0.5419612E+02
  15 0.5391655E+02
  27 0.5360908E+02
  20 0.5358041E+02
  29 0.5514172E+02
  42 0.5494242E+02
  31 0.5416933E+02
   7 0.5394699E+02
  12 0.5452939E+02
   9 0.5443386E+02
  27 0.5425449E+02
   6 0.5360659E+02
  58 0.5448642E+02
  29 0.5379760E+02
  33 0.5500161E+02
  21 0.5359441E+02
   8 0.5470234E+02
  20 0.5440102E+02
  41 0.5425930E+02
  29 0.5559075E+02
   4 0.5420584E+02
  17 0.5462447E+02
  35 0.5466675E+02
   9 0.4684578E+01
  24 0.5463984E+02
  10 0.5472836E+02
  63 0.5437949E+02
  50 0.5498710E+02
  26 0.5459765E+02
   8 0.5529962E+02
  56 0.5385840E+02
  44 0.5439997E+02
  53 0.5444409E+02
   7 0.5467148E+02
   3 0.5424366E+02
  31 0.5428704E+02
  54 0.5481284E+02
  49 0.5423132E+02
  47 0.5422542E+02
  37 0.5465896E+02
  29 0.5440441E+02
  35 0.5492084E+02
  28 0.5402710E+02
   2 0.5451619E+02
  63 0.5450916E+02
  38 0.5449154E+02
  41 0.2041257E+02
  43 0.5447107E+02
  22 0.5369943E+02
  53 0.5496750E+02
  59 0.5473730E+02
  46 0.5436519E+02
  14 0.5419142E+02
  25 0.5501173E+02
  34 0.5466995E+02
  40 0.5371630E+02
  21 0.5531460E+02
  16 0.5392459E+02
  39 0.5409528E+02
  62 0.5416038E+02
   5 0.5475356E+02
  28 0.5440890E+02
  55 0.5398939E+02
  37 0.5454549E+02
  54 0.5372336E+02
  42 0.5493095E+02
  10 0.5534343E+02
