   3 0.2990510E+02
   8 0.6296646E+02
   7 0.6347082E+02
   2 0.6255842E+02
   4 0.6339585E+02
  15 0.6278584E+02
  13 0.6294142E+02
   6 0.6365259E+02
   5 0.6267769E+02
  14 0.6281184E+02
   6 0.6449510E+02
   2 0.6303700E+02
  10 0.6249361E+02
   8 0.6258975E+02
   1 0.6334406E+02
   7 0.6317001E+02
  15 0.6267712E+02
   9 0.6296040E+02
  10 0.6168414E+02
  13 0.6323950E+02
   2 0.6254662E+02
   9 0.6325552E+02
  14 0.6209293E+02
   8 0.6233815E+02
   2 0.6362458E+02
   1 0.6284528E+02
   3 0.6273985E+02
   7 0.6213427E+02
  12 0.6246742E+02
   5 0.6295598E+02
   1 0.1001689E+02
   9 0.6369966E+02
  10 0.6313460E+02
   1 0.1728200E+02
  11 0.6305458E+02
   2 0.6278636E+02
   3 0.6302962E+02
   8 0.6292224E+02
   8 0.3364847E+02
   7 0.6266829E+02
  13 0.6265262E+02
   5 0.6195725E+02
   4 0.6267132E+02
  12 0.6270800E+02
   7 0.6299912E+02
   9 0.6236640E+02
  11 0.5691939E+02
   8 0.6283359E+02
   9 0.6332791E+02
   8 0.1282340E+02
   2 0.6265070E+02
   7 0.6214026E+02
  11 0.6390190E+02
   6 0.6286919E+02
  13 0.6236175E+02
   5 0.6219915E+02
  15 0.6364273E+02
   2 0.6293343E+02
  10 0.6307457E+02
   3 0.6239434E+02
   1 0.6296458E+02
  12 0.6199613E+02
   9 0.6354304E+02
  11 0.6279887E+02
  15 0.6335440E+02
   7 0.6268289E+02
   5 0.6296262E+02
   8 0.6307885E+02
  10 0.6287562E+02
   2 0.6288313E+02
   8 0.6292799E+02
   7 0.6333445E+02
  13 0.6268362E+02
  12 0.6284603E+02
  11 0.6356153E+02
  14 0.6265038E+02
   2 0.6300461E+02
  15 0.6314965E+02
   9 0.6248970E+02
   8 0.6297877E+02
   9 0.6354539E+02
   2 0.6405855E+02
  10 0.6232771E+02
   3 0.6258987E+02
   7 0.6317219E+02
   4 0.6302850E+02
  10 0.3464467E+02
   1 0.6238157E+02
  14 0.6344814E+02
   5 0.6284467E+02
   8 0.6303951E+02
   9 0.6281282E+02
   2 0.6296231E+02
  13 0.6309476E+02
   3 0.6308224E+02
   2 0.6370904E+02
   7 0.6261095E+02
   6 0.6272782E+02
   4 0.6307630E+02
   8 0.6255754E+02
   9 0.6249914E+02
   9 0.4228253E+02
   8 0.6278192E+02
  10 0.6248579E+02
   2 0.6269276E+02
   7 0.6320186E+02
   1 0.6245942E+02
   5 0.6234905E+02
   6 0.6266813E+02
   4 0.6336542E+02
   3 0.6251790E+02
   9 0.6328096E+02
   2 0.6333697E+02
  13 0.6275874E+02
   7 0.6310407E+02
   8 0.6294397E+02
  11 0.6258364E+02
  12 0.6280479E+02
   2 0.6320816E+02
   9 0.6228968E+02
  14 0.6241471E+02
  10 0.6247739E+02
  15 0.6364789E+02
   7 0.6324373E+02
   9 0.1600751E+02
   1 0.6272095E+02
   4 0.6248567E+02
   7 0.2903521E+02
   5 0.6301673E+02
   8 0.6342651E+02
   1 0.4716072E+02
   2 0.6270252E+02
   9 0.6194191E+02
   3 0.6289332E+02
   7 0.6268655E+02
  13 0.6242951E+02
   4 0.6315796E+02
   8 0.6254970E+02
   7 0.6062242E+02
  10 0.6314484E+02
   1 0.6349529E+02
   9 0.6348337E+02
   2 0.6308451E+02
  13 0.6293926E+02
   8 0.6406939E+02
   3 0.6288241E+02
   5 0.6316343E+02
   9 0.6212524E+02
   7 0.6283010E+02
  10 0.6286154E+02
   6 0.6265495E+02
  11 0.6360800E+02
   2 0.6271673E+02
   8 0.6321406E+02
   9 0.6196687E+02
   8 0.5163089E+02
   7 0.6288340E+02
   2 0.6349055E+02
  12 0.6290168E+02
  14 0.6355174E+02
  13 0.6216400E+02
   8 0.6311863E+02
   1 0.6298954E+02
  10 0.6232954E+02
   9 0.6278019E+02
   5 0.6269850E+02
  15 0.6337567E+02
   7 0.6284913E+02
   3 0.6283398E+02
  13 0.6272706E+02
   2 0.6263538E+02
   1 0.6352008E+02
   8 0.6203234E+02
   7 0.6407469E+02
   9 0.6290931E+02
   3 0.6262493E+02
   7 0.6304190E+02
  13 0.6262728E+02
   2 0.6304753E+02
  15 0.6264129E+02
   4 0.6302833E+02
   8 0.6340402E+02
   9 0.6281019E+02
   1 0.6208665E+02
  10 0.6300953E+02
   7 0.6246123E+02
   6 0.6262767E+02
   5 0.6305174E+02
  11 0.6307053E+02
   9 0.6290256E+02
   2 0.6245758E+02
   1 0.6357878E+02
   9 0.6402076E+02
   8 0.6245351E+02
  13 0.6283815E+02
   7 0.6344858E+02
   6 0.6298033E+02
  10 0.6313060E+02
   3 0.6286743E+02
   5 0.6259180E+02
  12 0.6243846E+02
  14 0.6305633E+02
   9 0.6253120E+02
  10 0.6356051E+02
   8 0.6201907E+02
  12 0.6181131E+02
   7 0.6252061E+02
   2 0.6268847E+02
   1 0.6315434E+02
  13 0.6268200E+02
   7 0.6366095E+02
   9 0.6292916E+02
   8 0.6273130E+02
   6 0.6264810E+02
   2 0.6273934E+02
   5 0.6271660E+02
  12 0.6317980E+02
  13 0.6213494E+02
   3 0.6277343E+02
   7 0.6300416E+02
  15 0.6277009E+02
   4 0.6382707E+02
   9 0.6267616E+02
  10 0.6283282E+02
   7 0.6272553E+02
   8 0.6301835E+02
   2 0.6289600E+02
   5 0.6185455E+02
   1 0.6327423E+02
   9 0.6313407E+02
   2 0.6313734E+02
  12 0.6215114E+02
  13 0.6323031E+02
   7 0.6249632E+02
   2 0.6353299E+02
  12 0.6340671E+02
  14 0.6257589E+02
   8 0.6218195E+02
   6 0.6293632E+02
   3 0.6241360E+02
  11 0.6253943E+02
   9 0.6277833E+02
  10 0.6253887E+02
   5 0.6203750E+02
   7 0.6299216E+02
   2 0.6299843E+02
   9 0.6300167E+02
   1 0.6273080E+02
  11 0.2383964E+02
   6 0.6315880E+02
   3 0.6324023E+02
  12 0.6351035E+02
  13 0.6228916E+02
   8 0.6334961E+02
  12 0.6372016E+02
   2 0.6280423E+02
  11 0.6312182E+02
   5 0.6265366E+02
   3 0.6230200E+02
   9 0.6314098E+02
  13 0.6266125E+02
   6 0.6269775E+02
  15 0.6278807E+02
   4 0.6305955E+02
  14 0.6218425E+02
  10 0.6221821E+02
   7 0.6273886E+02
   8 0.6256927E+02
   1 0.6277016E+02
  27 0.1475421E+02
  12 0.6369670E+02
  26 0.6324111E+02
  31 0.6377173E+02
  17 0.6307099E+02
  21 0.6251109E+02
   6 0.6283638E+02
  26 0.6478969E+02
   1 0.6287734E+02
  11 0.6227332E+02
  29 0.6296514E+02
  23 0.6273859E+02
  16 0.6284971E+02
   1 0.6362597E+02
   8 0.6281485E+02
  22 0.6279051E+02
  27 0.6256030E+02
  23 0.6363190E+02
  22 0.6261579E+02
   9 0.6274786E+02
  26 0.6218681E+02
  17 0.6231534E+02
  28 0.6250819E+02
  16 0.6228695E+02
   1 0.6272629E+02
   6 0.6272938E+02
  20 0.6269521E+02
  24 0.6230142E+02
  16 0.6369623E+02
  15 0.6316637E+02
   8 0.6361630E+02
  23 0.6347250E+02
  13 0.6215367E+02
  31 0.6277459E+02
  14 0.6300996E+02
  28 0.6313825E+02
  16 0.4257779E+02
   7 0.6290071E+02
  23 0.6426467E+02
  27 0.6266623E+02
  28 0.5878572E+02
  12 0.6322478E+02
   2 0.6279051E+02
  10 0.6299437E+02
   5 0.6273810E+02
   7 0.5422036E+02
  20 0.6237028E+02
   4 0.6279713E+02
  25 0.6383012E+02
  19 0.6331873E+02
  29 0.6309553E+02
  12 0.6229520E+02
   3 0.6243569E+02
  25 0.5675472E+02
  13 0.6308011E+02
  18 0.6308257E+02
  11 0.6316996E+02
  17 0.6318546E+02
  23 0.6292149E+02
  27 0.6314034E+02
   7 0.6306982E+02
   3 0.5799297E+02
   9 0.6288175E+02
  21 0.6337870E+02
  13 0.4951253E+02
   1 0.6249603E+02
  25 0.6333343E+02
  30 0.6290684E+02
  27 0.6328915E+02
  18 0.6273270E+02
   6 0.6307857E+02
  31 0.6234039E+02
  19 0.6270694E+02
  25 0.5025029E+02
  21 0.6337545E+02
  16 0.6252297E+02
  26 0.6245791E+02
   1 0.6334534E+02
   4 0.6143716E+02
   2 0.6285763E+02
   6 0.6334626E+02
  15 0.6303108E+02
  17 0.6281517E+02
  26 0.6315747E+02
  13 0.6241312E+02
  17 0.6331340E+02
  19 0.6273181E+02
  20 0.6285187E+02
  23 0.6241058E+02
  24 0.6331906E+02
   1 0.6286114E+02
  10 0.6283265E+02
  28 0.6271438E+02
  15 0.6244108E+02
  21 0.6263566E+02
  20 0.6289519E+02
  15 0.4949956E+02
  11 0.6280758E+02
   7 0.6316064E+02
   3 0.6278365E+02
  12 0.6295845E+02
  22 0.6254675E+02
  21 0.6272644E+02
   1 0.6186445E+02
  27 0.6289952E+02
  23 0.6291038E+02
   8 0.6300510E+02
  10 0.6257094E+02
  17 0.6278375E+02
  19 0.6241695E+02
  12 0.6200489E+02
  22 0.6355551E+02
  25 0.6278992E+02
   5 0.6256214E+02
  31 0.6266298E+02
  29 0.6297739E+02
  19 0.6275634E+02
   1 0.6273011E+02
  14 0.6250613E+02
  11 0.6266173E+02
  23 0.6261731E+02
  17 0.6283333E+02
  13 0.6249909E+02
  22 0.6338396E+02
  11 0.6403433E+02
   1 0.6297911E+02
  16 0.6294579E+02
  18 0.6232872E+02
   5 0.6328247E+02
  21 0.6330151E+02
   7 0.6314751E+02
  30 0.6297092E+02
  27 0.6268233E+02
  18 0.6418392E+02
  11 0.6249516E+02
  19 0.6292469E+02
   1 0.6275134E+02
  25 0.6237107E+02
  29 0.6336205E+02
  11 0.6307177E+02
   6 0.6321054E+02
  18 0.5444214E+02
   9 0.6269681E+02
   4 0.6335701E+02
  31 0.6244060E+02
  25 0.6199634E+02
  23 0.6253546E+02
   1 0.6247663E+02
   3 0.6246948E+02
  15 0.6289178E+02
  30 0.6263868E+02
  26 0.6277122E+02
  18 0.6313579E+02
  21 0.6323069E+02
  17 0.6212427E+02
  26 0.2483008E+02
  25 0.6298020E+02
   8 0.6321156E+02
  28 0.6315267E+02
  11 0.6212622E+02
  24 0.6284974E+02
   7 0.6302994E+02
  30 0.6195561E+02
  23 0.6322478E+02
  29 0.6347235E+02
  13 0.6301280E+02
  15 0.6265963E+02
   9 0.6310686E+02
   1 0.6266771E+02
  30 0.6307119E+02
   2 0.6307652E+02
   7 0.6266283E+02
  20 0.6314434E+02
  20 0.5035044E+02
  25 0.6325349E+02
  12 0.6275866E+02
  29 0.6328604E+02
   3 0.6297499E+02
  15 0.6359546E+02
   5 0.6272585E+02
  11 0.6296016E+02
   6 0.6252524E+02
  16 0.6246931E+02
  28 0.6359672E+02
  30 0.6293722E+02
   7 0.6220355E+02
  27 0.6277765E+02
  12 0.6330244E+02
  16 0.6301472E+02
  30 0.6260106E+02
  10 0.6292033E+02
   4 0.6313071E+02
  21 0.6312381E+02
  19 0.6308378E+02
  24 0.6242386E+02
  18 0.6270668E+02
   6 0.6380772E+02
  26 0.6300032E+02
  17 0.6276508E+02
   1 0.6311227E+02
  22 0.6331688E+02
  19 0.4692283E+02
  23 0.6295411E+02
  20 0.6287823E+02
  21 0.5248918E+02
  16 0.6320280E+02
  14 0.6293994E+02
  11 0.6232538E+02
  10 0.6310960E+02
  13 0.6343797E+02
  31 0.6204302E+02
   3 0.6299130E+02
  26 0.6316619E+02
   9 0.6319136E+02
  25 0.6281659E+02
  20 0.6241188E+02
  11 0.6312650E+02
   3 0.6305241E+02
   8 0.6304606E+02
  30 0.6292730E+02
  12 0.6296426E+02
   2 0.6293674E+02
  21 0.6218991E+02
   3 0.6321145E+02
  27 0.6238849E+02
  31 0.6278853E+02
  20 0.6281184E+02
  15 0.6299693E+02
   7 0.6339320E+02
   5 0.6264476E+02
  21 0.6308087E+02
  26 0.6313707E+02
   5 0.4469902E+02
   2 0.6310373E+02
  23 0.6269591E+02
   1 0.6292418E+02
  25 0.6268141E+02
  19 0.6310048E+02
  11 0.6244809E+02
  16 0.6320650E+02
  22 0.6303927E+02
  24 0.6301479E+02
  30 0.6220337E+02
  13 0.6296778E+02
  14 0.6253414E+02
   4 0.6267264E+02
  17 0.6227190E+02
  18 0.6276730E+02
  25 0.6340972E+02
   3 0.6244883E+02
  21 0.6257702E+02
  29 0.6304101E+02
   8 0.6247727E+02
  23 0.6310776E+02
   1 0.6346811E+02
   9 0.6272644E+02
  24 0.6308348E+02
  11 0.6294882E+02
   2 0.6288859E+02
  24 0.1750800E+02
   3 0.6237066E+02
  23 0.6346732E+02
  27 0.6293970E+02
  12 0.6283401E+02
  25 0.6280214E+02
  15 0.6227584E+02
  31 0.6321421E+02
  19 0.6300072E+02
  11 0.6411025E+02
   3 0.6287229E+02
  20 0.6271005E+02
  13 0.6199199E+02
   2 0.6291115E+02
  12 0.6313953E+02
   1 0.6275097E+02
  23 0.6347279E+02
  31 0.6321614E+02
  17 0.6286777E+02
  28 0.6286676E+02
  10 0.6249571E+02
  26 0.6270425E+02
   1 0.6369934E+02
   2 0.4092146E+02
  22 0.6233739E+02
   5 0.6295446E+02
  29 0.6278561E+02
  30 0.6308957E+02
  10 0.6349372E+02
   6 0.6341136E+02
   7 0.6248511E+02
   4 0.6284549E+02
  17 0.6334912E+02
  19 0.6334301E+02
  22 0.6308220E+02
  21 0.6291349E+02
  28 0.4817001E+02
   3 0.6252850E+02
  15 0.6166398E+02
  16 0.6359323E+02
   9 0.6313860E+02
   6 0.6366637E+02
  17 0.6246604E+02
  25 0.6220097E+02
  29 0.6280334E+02
  23 0.6284843E+02
   5 0.6317704E+02
  19 0.6255920E+02
  26 0.6242241E+02
  27 0.6294760E+02
  12 0.6248556E+02
   4 0.6240948E+02
   3 0.6320004E+02
  21 0.6324316E+02
  18 0.6261002E+02
  25 0.6263594E+02
  24 0.6315725E+02
   2 0.6270274E+02
  29 0.6204803E+02
  18 0.6395041E+02
   1 0.6333856E+02
  20 0.6272341E+02
  21 0.1787782E+02
  14 0.6298378E+02
  13 0.6338204E+02
  19 0.6265909E+02
   8 0.6317454E+02
   6 0.6257266E+02
  23 0.6350068E+02
  24 0.6270156E+02
   6 0.6375958E+02
  16 0.6307914E+02
  25 0.6332598E+02
   9 0.6277848E+02
   7 0.6326692E+02
  19 0.6335098E+02
  10 0.6265197E+02
  29 0.6251383E+02
  19 0.4569536E+02
  15 0.6322418E+02
   8 0.6296827E+02
  12 0.6266804E+02
  21 0.6259894E+02
  11 0.6336642E+02
  24 0.6221749E+02
   3 0.6251761E+02
   6 0.6280501E+02
   1 0.6306354E+02
  13 0.6302676E+02
  19 0.6222846E+02
  25 0.6247862E+02
  15 0.6321416E+02
  23 0.6280864E+02
  27 0.6256456E+02
   7 0.6253701E+02
   4 0.6320646E+02
  28 0.6336123E+02
  30 0.6294574E+02
  31 0.6300995E+02
  17 0.6260741E+02
   3 0.6423748E+02
  16 0.6252025E+02
   2 0.6326920E+02
   5 0.6316950E+02
  21 0.6288251E+02
  11 0.6392257E+02
  19 0.6305075E+02
   6 0.6214218E+02
   2 0.6315858E+02
  23 0.6256789E+02
  22 0.6286182E+02
  25 0.6259198E+02
  15 0.6282325E+02
  27 0.6254809E+02
  26 0.6316985E+02
  14 0.6324731E+02
  29 0.6289502E+02
  23 0.6354814E+02
  19 0.6370255E+02
  11 0.6283983E+02
  21 0.6316732E+02
  18 0.6298715E+02
   9 0.6243396E+02
  12 0.6329621E+02
  25 0.6266330E+02
  29 0.6233148E+02
  17 0.6264334E+02
   1 0.6329165E+02
   4 0.6275977E+02
  23 0.6272193E+02
  21 0.6242395E+02
   1 0.1572287E+02
  30 0.6330376E+02
  28 0.6283970E+02
  21 0.6341394E+02
  19 0.6337223E+02
  10 0.6327354E+02
  17 0.6250991E+02
  18 0.6258641E+02
  13 0.6280059E+02
   7 0.6331252E+02
  27 0.6317193E+02
  12 0.6293033E+02
  10 0.6224508E+02
  19 0.6261153E+02
   1 0.6252450E+02
  23 0.6282178E+02
   8 0.6291971E+02
  29 0.6315822E+02
  18 0.6251360E+02
  31 0.6283321E+02
  23 0.6107089E+02
  14 0.6343650E+02
  16 0.6288167E+02
  15 0.6259166E+02
  26 0.6270206E+02
  22 0.6280772E+02
  16 0.4371770E+02
  19 0.6340530E+02
   4 0.6192258E+02
  28 0.6305637E+02
  26 0.6382198E+02
   2 0.6250633E+02
  23 0.6277189E+02
  12 0.6217369E+02
  14 0.6306468E+02
   6 0.6222155E+02
  29 0.6297741E+02
  20 0.6327507E+02
  25 0.6250120E+02
  30 0.6311694E+02
  16 0.6366966E+02
   9 0.6265315E+02
   9 0.2942044E+02
  23 0.6366575E+02
  11 0.6347824E+02
  14 0.6288251E+02
  24 0.6278572E+02
   3 0.6299148E+02
  26 0.6162935E+02
  21 0.6321443E+02
   1 0.6255342E+02
  19 0.6268757E+02
   7 0.6323823E+02
  23 0.6283461E+02
   4 0.6237985E+02
  15 0.6322435E+02
  22 0.6242309E+02
   6 0.6275297E+02
  16 0.6140717E+02
  27 0.6241758E+02
  23 0.6417768E+02
   6 0.5006983E+02
  31 0.6269279E+02
  11 0.6224676E+02
  12 0.6281270E+02
  13 0.6295885E+02
  20 0.6276724E+02
  29 0.6295574E+02
   7 0.6266995E+02
  25 0.6261023E+02
   3 0.6201055E+02
  18 0.6326505E+02
   1 0.6268075E+02
  20 0.4250335E+02
   5 0.6303204E+02
  31 0.6272804E+02
  24 0.6251988E+02
  12 0.6383588E+02
   7 0.6296540E+02
  15 0.6163098E+02
  10 0.6253584E+02
  19 0.6243651E+02
  30 0.6325616E+02
  17 0.6299548E+02
   3 0.6358557E+02
  31 0.6211994E+02
   1 0.6291113E+02
  16 0.6198274E+02
   2 0.6239727E+02
  22 0.6365424E+02
  10 0.3989926E+02
  12 0.6285539E+02
   4 0.6319417E+02
  17 0.6334537E+02
  21 0.6281323E+02
   9 0.6289909E+02
  11 0.6265717E+02
  19 0.6298111E+02
  20 0.6201192E+02
  28 0.6262943E+02
  21 0.6317372E+02
  24 0.6303754E+02
  29 0.6259579E+02
   9 0.6313468E+02
  14 0.6280957E+02
  25 0.6283802E+02
  11 0.4748517E+02
  15 0.6237265E+02
   6 0.6259055E+02
  23 0.6299345E+02
  24 0.6328981E+02
  26 0.6305036E+02
  27 0.6293217E+02
  16 0.6211188E+02
  14 0.6289211E+02
  21 0.6264804E+02
  20 0.6316609E+02
   7 0.6278919E+02
  13 0.6262358E+02
  25 0.6309076E+02
  12 0.6211731E+02
  31 0.6262097E+02
  11 0.6266455E+02
   2 0.6309600E+02
   8 0.6310247E+02
   2 0.5932610E+02
  19 0.6286894E+02
  14 0.6341490E+02
   4 0.6241138E+02
  21 0.6096936E+02
  18 0.6284620E+02
  30 0.6312598E+02
  13 0.6217839E+02
  28 0.6286354E+02
   2 0.2939480E+02
  24 0.6376966E+02
   1 0.6301124E+02
  16 0.6336961E+02
  22 0.6282915E+02
  20 0.6270283E+02
   3 0.6294324E+02
  30 0.6317298E+02
  23 0.6229519E+02
   9 0.6226500E+02
   1 0.6312561E+02
  28 0.6376833E+02
  10 0.6317161E+02
   8 0.6312307E+02
   9 0.6310357E+02
  29 0.6222782E+02
   4 0.6272487E+02
   8 0.6371225E+02
  23 0.6319469E+02
   6 0.6292852E+02
   1 0.6267380E+02
  27 0.6328249E+02
  25 0.6320912E+02
  29 0.6378726E+02
  13 0.6232230E+02
   1 0.3272546E+02
  12 0.6284011E+02
  19 0.6304663E+02
   1 0.4897431E+02
  31 0.6244974E+02
   8 0.6316364E+02
  30 0.6283052E+02
  10 0.6285088E+02
  25 0.6359914E+02
  17 0.6262604E+02
  11 0.6293164E+02
  15 0.6309842E+02
  27 0.6309565E+02
  21 0.6298034E+02
  20 0.6295427E+02
  13 0.6363534E+02
  26 0.6255796E+02
  29 0.6216747E+02
  23 0.6312352E+02
  10 0.6341159E+02
  30 0.6312617E+02
  22 0.6304943E+02
   7 0.6261305E+02
  21 0.6429613E+02
   5 0.6291304E+02
  24 0.6345617E+02
  14 0.6287585E+02
  31 0.6178133E+02
  18 0.6305211E+02
   4 0.6250511E+02
   2 0.6245303E+02
   1 0.6227877E+02
   9 0.6257646E+02
   3 0.6244808E+02
  19 0.6304253E+02
  20 0.6304634E+02
  28 0.6323636E+02
  25 0.6272709E+02
  12 0.6296884E+02
  15 0.6247080E+02
   6 0.6296975E+02
  16 0.6290563E+02
  29 0.6283457E+02
  13 0.6273675E+02
   1 0.6335259E+02
  20 0.6274622E+02
  21 0.6225203E+02
  30 0.6288688E+02
  18 0.6193816E+02
  28 0.6119119E+02
  25 0.6244686E+02
  29 0.6284272E+02
  21 0.6328964E+02
  11 0.6290330E+02
  30 0.5692951E+02
   3 0.6324020E+02
  17 0.6321092E+02
  18 0.6247009E+02
  30 0.4256404E+02
  13 0.6360366E+02
  16 0.6313853E+02
   4 0.6294622E+02
  25 0.6318491E+02
   7 0.6278409E+02
  10 0.6346717E+02
  23 0.6292304E+02
  16 0.6027920E+02
  11 0.6236708E+02
   3 0.6357110E+02
  26 0.6284552E+02
  17 0.6171058E+02
  27 0.6243372E+02
  21 0.6227795E+02
  22 0.6300796E+02
  24 0.6352001E+02
  20 0.6248237E+02
  23 0.6286454E+02
  14 0.6313137E+02
   2 0.6273886E+02
  31 0.6282261E+02
  30 0.6401792E+02
  18 0.6275152E+02
   1 0.6236845E+02
   9 0.6280886E+02
   8 0.6292310E+02
   1 0.6358448E+02
  29 0.6263108E+02
  26 0.6304405E+02
  25 0.6245300E+02
  10 0.6311826E+02
  21 0.6278051E+02
  19 0.6274551E+02
   4 0.6277371E+02
  11 0.6215467E+02
  12 0.6305700E+02
  22 0.6232491E+02
   1 0.6408856E+02
  10 0.6298010E+02
  15 0.6242846E+02
  24 0.6321732E+02
   5 0.6255277E+02
   3 0.6244920E+02
   6 0.6257301E+02
  28 0.6262194E+02
  20 0.6282758E+02
  16 0.6355306E+02
  31 0.6248619E+02
  25 0.6313954E+02
  28 0.5859847E+02
   4 0.6260582E+02
  22 0.6269842E+02
   4 0.6355979E+02
  19 0.6316694E+02
  26 0.6392595E+02
  16 0.5010341E+02
  25 0.6336066E+02
  13 0.6224483E+02
   3 0.6279054E+02
  15 0.6252368E+02
   4 0.6236893E+02
  22 0.6298594E+02
  19 0.6285349E+02
  15 0.6273956E+02
  28 0.6287653E+02
  26 0.6258538E+02
  23 0.6299663E+02
   4 0.6257984E+02
   8 0.6289790E+02
   2 0.6282311E+02
  25 0.6298133E+02
  27 0.6264411E+02
  24 0.6212666E+02
  21 0.6325777E+02
  14 0.6293645E+02
  28 0.6200421E+02
  15 0.6324699E+02
   3 0.6269233E+02
   2 0.6301867E+02
   4 0.6241278E+02
  26 0.6263121E+02
  17 0.6305329E+02
   7 0.6244246E+02
  25 0.6337239E+02
  30 0.6260811E+02
   1 0.6307071E+02
  18 0.6309399E+02
   4 0.6270379E+02
   8 0.6337405E+02
  16 0.6230489E+02
   9 0.6261486E+02
  23 0.6267383E+02
  11 0.6230093E+02
  16 0.6349692E+02
  15 0.6292649E+02
  12 0.6236544E+02
  29 0.6289911E+02
  30 0.6287026E+02
  24 0.6323123E+02
   7 0.6237240E+02
   4 0.6252428E+02
   2 0.6280538E+02
   3 0.6282344E+02
  20 0.6205845E+02
  13 0.6314494E+02
   6 0.6276542E+02
  11 0.6304648E+02
  16 0.6279715E+02
   4 0.6264337E+02
   5 0.6262546E+02
  19 0.6272911E+02
  21 0.6264856E+02
   1 0.6316571E+02
  24 0.6297799E+02
  22 0.6255339E+02
  10 0.6317117E+02
  31 0.6322187E+02
  29 0.6271321E+02
  11 0.6352447E+02
   8 0.6274957E+02
   7 0.6337916E+02
  16 0.6296599E+02
   4 0.6227602E+02
   6 0.6311088E+02
  26 0.6254131E+02
   1 0.6301608E+02
   7 0.3687225E+02
  24 0.6195002E+02
  27 0.6300291E+02
  21 0.6304142E+02
  25 0.6271180E+02
  15 0.6295455E+02
  18 0.6262620E+02
  11 0.6325797E+02
  17 0.6244431E+02
  21 0.6275939E+02
   1 0.6305196E+02
   4 0.6228904E+02
   1 0.3260703E+02
   9 0.6312495E+02
  17 0.6026162E+02
   1 0.3442272E+02
  14 0.6302008E+02
  16 0.6257700E+02
  17 0.2753818E+02
  30 0.6316285E+02
  31 0.6280780E+02
  24 0.6225835E+02
  11 0.6229185E+02
  22 0.6223066E+02
  12 0.6321619E+02
  28 0.6265268E+02
   3 0.6316616E+02
   6 0.6219681E+02
   4 0.6212532E+02
  20 0.6249546E+02
   6 0.3437628E+02
  26 0.6235600E+02
   2 0.6303026E+02
  11 0.6295080E+02
  17 0.6301502E+02
  21 0.6203643E+02
   9 0.6276715E+02
  28 0.6373899E+02
  13 0.6266494E+02
  16 0.6252346E+02
  23 0.6274508E+02
   1 0.6272891E+02
   8 0.6345362E+02
  18 0.6237828E+02
  12 0.6388678E+02
  30 0.6266587E+02
   9 0.6313157E+02
  26 0.6390543E+02
   5 0.6283848E+02
  17 0.6321921E+02
  18 0.6362018E+02
  28 0.6324898E+02
  13 0.6342128E+02
  25 0.6302287E+02
   2 0.6271302E+02
  19 0.6261839E+02
   7 0.6256306E+02
  11 0.6273499E+02
  29 0.6369687E+02
  24 0.6267483E+02
   8 0.6336945E+02
  17 0.6293731E+02
  10 0.6289672E+02
  12 0.6287815E+02
  22 0.6269301E+02
  25 0.6306910E+02
   1 0.6283419E+02
   4 0.6304522E+02
  13 0.6344628E+02
  30 0.6275240E+02
  27 0.6370640E+02
  21 0.6272223E+02
   7 0.6277485E+02
  18 0.6304168E+02
   5 0.6294584E+02
  23 0.6262481E+02
   2 0.6389517E+02
  11 0.6286088E+02
  19 0.6303247E+02
  22 0.6333025E+02
  17 0.6251047E+02
  24 0.6224931E+02
  30 0.6277426E+02
  25 0.6315420E+02
   8 0.6314179E+02
  15 0.6310865E+02
  20 0.6274037E+02
  19 0.6287581E+02
   7 0.6276881E+02
  29 0.6333079E+02
  17 0.6398684E+02
   3 0.6275000E+02
  20 0.6231693E+02
   6 0.6325424E+02
  15 0.6381162E+02
   4 0.6266539E+02
  18 0.6308187E+02
  25 0.6268690E+02
  11 0.6312348E+02
   8 0.6241440E+02
  30 0.6297692E+02
  31 0.6287624E+02
  20 0.5785441E+02
   2 0.6278291E+02
  16 0.6279136E+02
  14 0.6266902E+02
  18 0.6356747E+02
   6 0.6321113E+02
   3 0.6329632E+02
   1 0.6283511E+02
   9 0.6344355E+02
  27 0.6314164E+02
  30 0.6294383E+02
  26 0.6281095E+02
  19 0.6218824E+02
  29 0.6228781E+02
  10 0.6237260E+02
   6 0.6035702E+02
  14 0.6241808E+02
  30 0.5234524E+02
  19 0.6452202E+02
  31 0.6346863E+02
   2 0.6303568E+02
  13 0.6244709E+02
  11 0.6258158E+02
  24 0.6291224E+02
  15 0.6212545E+02
   4 0.6263837E+02
  26 0.6319732E+02
  29 0.6332886E+02
  17 0.6266308E+02
  12 0.6268304E+02
  27 0.6179786E+02
  25 0.6301228E+02
  28 0.6213172E+02
  29 0.6368098E+02
  21 0.6302353E+02
  23 0.6262069E+02
  22 0.6313760E+02
  16 0.6294000E+02
  14 0.6303569E+02
  19 0.6303290E+02
   6 0.6225705E+02
  10 0.6280709E+02
   5 0.6266834E+02
  31 0.6230551E+02
  22 0.6323867E+02
   2 0.6285467E+02
  13 0.6285633E+02
   8 0.6246752E+02
  26 0.6247609E+02
   5 0.4199271E+02
  10 0.5071730E+02
  17 0.6306693E+02
   5 0.5812969E+02
  25 0.6295404E+02
  23 0.6304968E+02
  20 0.6269594E+02
   7 0.6296893E+02
  16 0.6265012E+02
  17 0.5118063E+02
  15 0.6321962E+02
  29 0.6280465E+02
