   8 0.4345561E+02
   7 0.4392967E+02
  24 0.4416950E+02
  15 0.4372705E+02
  10 0.4330545E+02
  20 0.4475638E+02
  14 0.4446945E+02
   5 0.4418869E+02
  12 0.4399710E+02
  19 0.4396853E+02
  18 0.4447932E+02
  29 0.4482825E+02
  15 0.4409018E+02
   2 0.4425002E+02
  22 0.4393330E+02
   4 0.4439794E+02
  12 0.4404894E+02
  19 0.4353617E+02
  22 0.4479446E+02
  13 0.4466993E+02
  17 0.4460009E+02
  11 0.4492247E+02
  19 0.4510018E+02
  16 0.4432036E+02
  24 0.4443693E+02
  13 0.1206900E+02
  19 0.4507129E+02
  17 0.4352370E+02
   8 0.4426011E+02
  14 0.4380801E+02
   5 0.4462417E+02
  17 0.4338817E+02
  29 0.4383688E+02
   6 0.4449130E+02
  25 0.4384175E+02
   8 0.4393168E+02
  29 0.4517771E+02
  17 0.4484448E+02
  15 0.4330869E+02
   6 0.4483680E+02
  22 0.4427848E+02
   3 0.4460447E+02
  29 0.4511193E+02
   4 0.4440306E+02
  16 0.4430523E+02
  22 0.4445821E+02
  24 0.4462294E+02
  12 0.4491113E+02
  22 0.4497301E+02
  13 0.4400980E+02
  19 0.4413177E+02
  24 0.4501333E+02
  14 0.4495159E+02
   5 0.4416960E+02
  19 0.4414159E+02
  20 0.4394317E+02
  10 0.4368800E+02
  17 0.4404820E+02
  15 0.4393945E+02
  29 0.4481098E+02
   3 0.4443894E+02
  16 0.4458469E+02
  22 0.4391426E+02
  15 0.4384711E+02
   4 0.4507772E+02
   8 0.4512573E+02
   5 0.4438221E+02
  24 0.4375211E+02
  12 0.4431536E+02
  14 0.4484037E+02
   9 0.4380500E+02
   4 0.4373229E+02
  10 0.4395713E+02
  12 0.4433324E+02
  27 0.4458582E+02
   6 0.4411964E+02
   7 0.4446813E+02
  29 0.4462666E+02
  25 0.4458460E+02
   3 0.4497104E+02
   1 0.4434931E+02
  16 0.4435690E+02
  11 0.4473939E+02
  25 0.4465401E+02
  18 0.4359683E+02
  25 0.1662137E+02
  19 0.4452439E+02
  17 0.4424753E+02
   5 0.4444196E+02
  13 0.4433142E+02
  21 0.4397410E+02
  20 0.4438329E+02
  24 0.4360233E+02
  15 0.4427294E+02
  14 0.4466249E+02
   5 0.3570964E+02
  19 0.4453381E+02
   1 0.4416589E+02
   6 0.4466068E+02
  11 0.4420557E+02
  31 0.4381224E+02
   4 0.4382416E+02
  29 0.4388978E+02
   7 0.4399799E+02
  28 0.4418268E+02
   8 0.4361570E+02
  12 0.4392356E+02
  16 0.4391418E+02
  22 0.4404479E+02
   2 0.4370481E+02
  17 0.4490962E+02
  19 0.4509416E+02
  13 0.4492568E+02
  11 0.4355339E+02
  16 0.3915627E+02
  31 0.4424270E+02
  23 0.4492562E+02
  25 0.4395455E+02
  10 0.4482397E+02
   3 0.4392827E+02
  20 0.4421260E+02
  26 0.4426861E+02
  27 0.4482537E+02
   6 0.4380718E+02
  15 0.4522125E+02
  21 0.4441639E+02
   6 0.4355727E+02
   5 0.4446918E+02
   2 0.4480494E+02
  13 0.4501174E+02
  17 0.4366091E+02
  14 0.4384886E+02
  24 0.4446326E+02
   6 0.4087427E+02
   1 0.4336680E+02
  10 0.4512110E+02
  18 0.4440105E+02
   8 0.4453821E+02
  22 0.4381016E+02
  16 0.4441338E+02
  11 0.4462872E+02
   5 0.4453698E+02
  16 0.4482440E+02
   8 0.4497560E+02
   7 0.4467140E+02
   4 0.4491339E+02
  18 0.4328642E+02
  31 0.4398962E+02
  12 0.4369522E+02
  29 0.4433642E+02
  24 0.4470877E+02
  17 0.4517162E+02
   4 0.3858372E+02
  30 0.4339177E+02
  25 0.4376976E+02
   9 0.4368503E+02
  29 0.4424501E+02
  19 0.4448036E+02
   3 0.4380959E+02
   2 0.2400941E+02
  21 0.4431484E+02
  24 0.4461302E+02
  13 0.4380563E+02
   6 0.4463354E+02
  20 0.4425243E+02
  15 0.4400186E+02
  10 0.4443847E+02
  14 0.4380688E+02
  22 0.4451808E+02
   5 0.4339841E+02
   7 0.4430571E+02
  18 0.4465668E+02
  14 0.4521387E+02
   1 0.4421308E+02
   8 0.4465283E+02
  19 0.4470938E+02
   3 0.4330735E+02
  11 0.4416035E+02
  12 0.4442733E+02
  16 0.4408016E+02
  17 0.4454681E+02
  29 0.4369196E+02
  13 0.4424874E+02
  24 0.4451078E+02
  10 0.4425364E+02
   5 0.4391747E+02
  21 0.4478019E+02
  18 0.4518199E+02
   5 0.4482375E+02
  15 0.4467736E+02
  25 0.4424506E+02
  18 0.4278066E+02
  16 0.4420458E+02
   5 0.4367239E+02
   1 0.4411463E+02
  14 0.4386893E+02
  18 0.4544311E+02
   3 0.4435728E+02
  22 0.4385653E+02
   4 0.4413193E+02
  11 0.4367778E+02
  20 0.4410751E+02
  29 0.4446364E+02
  31 0.4505366E+02
   2 0.4398427E+02
  12 0.4447704E+02
  19 0.4500836E+02
  20 0.4416673E+02
  10 0.4343751E+02
  15 0.4484032E+02
  31 0.4437710E+02
  16 0.4463868E+02
   8 0.4471824E+02
   6 0.4482317E+02
  16 0.3435415E+02
  28 0.4418427E+02
   5 0.4500822E+02
  23 0.4400573E+02
  18 0.4429875E+02
  27 0.4455260E+02
  25 0.4415915E+02
  26 0.4379023E+02
   7 0.4407177E+02
   3 0.4379294E+02
  29 0.4397748E+02
   7 0.4096845E+02
  22 0.4467248E+02
  19 0.4417947E+02
  14 0.4425795E+02
  27 0.4443298E+02
   9 0.4440045E+02
   4 0.4406800E+02
  21 0.4488061E+02
  24 0.4417402E+02
  12 0.4407909E+02
  22 0.4397071E+02
  10 0.4433886E+02
  17 0.4348089E+02
  13 0.4404829E+02
  11 0.4353464E+02
  12 0.4501361E+02
   8 0.4467905E+02
  20 0.4378745E+02
   5 0.4392137E+02
  18 0.4379397E+02
   2 0.4488987E+02
  26 0.4388029E+02
  15 0.4406269E+02
  25 0.4409215E+02
  24 0.4488990E+02
   1 0.4419133E+02
  26 0.4227832E+02
   6 0.4426663E+02
   3 0.4460337E+02
  22 0.4415466E+02
  13 0.4411411E+02
   7 0.4460860E+02
  27 0.4396613E+02
  19 0.4470299E+02
  16 0.4429550E+02
  17 0.4384045E+02
   4 0.4461173E+02
  21 0.4497451E+02
  18 0.4416191E+02
   5 0.4434600E+02
  12 0.4418592E+02
  24 0.4537321E+02
   1 0.4412969E+02
  14 0.4384313E+02
  30 0.4406550E+02
   5 0.4401508E+02
  29 0.4404935E+02
   8 0.4383434E+02
  15 0.4446226E+02
  10 0.4435962E+02
  17 0.4436207E+02
  11 0.4395650E+02
  20 0.4448498E+02
   7 0.4414415E+02
  25 0.4451298E+02
  11 0.4385772E+02
  13 0.4420487E+02
  20 0.4411454E+02
   3 0.4411204E+02
  18 0.4468736E+02
  22 0.4446068E+02
   7 0.4444761E+02
  31 0.4466570E+02
  29 0.4464295E+02
  12 0.4457926E+02
  24 0.4457108E+02
  19 0.4461326E+02
   5 0.4350930E+02
  16 0.4432808E+02
  10 0.4419333E+02
   4 0.4469265E+02
  19 0.3933975E+02
   5 0.4528528E+02
   6 0.4420926E+02
  25 0.4400535E+02
  10 0.4363341E+02
   2 0.4420428E+02
  23 0.4453165E+02
  11 0.4377266E+02
  20 0.4412476E+02
  15 0.4402105E+02
  22 0.4402817E+02
  18 0.4505522E+02
  13 0.4449688E+02
  14 0.4438884E+02
  19 0.4411083E+02
  18 0.4492178E+02
  13 0.4551009E+02
   5 0.4462163E+02
  21 0.4462844E+02
  17 0.4360930E+02
   7 0.4441023E+02
  13 0.4457772E+02
  14 0.2422445E+02
  23 0.4423321E+02
  10 0.4323458E+02
   5 0.4389257E+02
   8 0.4448518E+02
  28 0.4457465E+02
   1 0.4424347E+02
  29 0.4489949E+02
  15 0.4470413E+02
   4 0.4451873E+02
  12 0.4481959E+02
  24 0.4443095E+02
  11 0.4470656E+02
  25 0.4428327E+02
   3 0.4487427E+02
  14 0.4367758E+02
   6 0.4488581E+02
  20 0.4341445E+02
   1 0.4492837E+02
  19 0.4478836E+02
  26 0.4388151E+02
  18 0.4418453E+02
  22 0.4420545E+02
  14 0.2716083E+02
   7 0.4447904E+02
  16 0.4403008E+02
  13 0.4438871E+02
   5 0.4412451E+02
  21 0.4357037E+02
  29 0.4452986E+02
  16 0.4434380E+02
   9 0.4476536E+02
  12 0.4483112E+02
  27 0.4421260E+02
  16 0.4504655E+02
  25 0.4430021E+02
  19 0.4535617E+02
  10 0.4480826E+02
   8 0.4448446E+02
   3 0.4477428E+02
  11 0.4411958E+02
  17 0.4402187E+02
   1 0.4479751E+02
  31 0.4365222E+02
  15 0.4511929E+02
   9 0.4472602E+02
  20 0.4435848E+02
   4 0.4396458E+02
  16 0.4523798E+02
  18 0.4485170E+02
  22 0.4418949E+02
   6 0.4400019E+02
  21 0.4450013E+02
   5 0.4491082E+02
   7 0.4452620E+02
  24 0.4464641E+02
  14 0.4451182E+02
   6 0.4468311E+02
   7 0.4443201E+02
  13 0.4403501E+02
  29 0.4426568E+02
  10 0.4470385E+02
  21 0.4407467E+02
  25 0.4394151E+02
  19 0.4423769E+02
  22 0.4399870E+02
   1 0.4439368E+02
   4 0.4407342E+02
   8 0.4427746E+02
  28 0.4449811E+02
   5 0.4379388E+02
   9 0.4436186E+02
  28 0.3152052E+02
   1 0.3996925E+02
   3 0.4423712E+02
  12 0.4470315E+02
   5 0.4392147E+02
   6 0.4478467E+02
  17 0.4402317E+02
  12 0.4477982E+02
   5 0.4382070E+02
  25 0.4449664E+02
  13 0.4450206E+02
  20 0.4382008E+02
  19 0.4417503E+02
   7 0.4517588E+02
  16 0.4462550E+02
  29 0.4465107E+02
  18 0.4462143E+02
  19 0.4458893E+02
  15 0.4402143E+02
   4 0.4376095E+02
   6 0.4463890E+02
   2 0.4402879E+02
  11 0.4377662E+02
  22 0.4402235E+02
  24 0.4428999E+02
  30 0.4497803E+02
  23 0.4434727E+02
   3 0.4431958E+02
  14 0.4480180E+02
  10 0.4452387E+02
  25 0.4410645E+02
  20 0.4405970E+02
   8 0.4405707E+02
  17 0.4433628E+02
  16 0.4496431E+02
  15 0.4448020E+02
  29 0.4463850E+02
  18 0.4462231E+02
   7 0.4491982E+02
   1 0.4437206E+02
   6 0.4454881E+02
  13 0.4426505E+02
  19 0.4499718E+02
  15 0.4378944E+02
  11 0.4460257E+02
  12 0.4476963E+02
   7 0.4478676E+02
  27 0.4476933E+02
   5 0.4388939E+02
   6 0.4549139E+02
  19 0.4476461E+02
   3 0.4420437E+02
  25 0.4385807E+02
  21 0.4491253E+02
  16 0.4437320E+02
   8 0.4390912E+02
   4 0.4407392E+02
   4 0.4554422E+02
  22 0.4400939E+02
  17 0.4391545E+02
  26 0.4417857E+02
   7 0.4438159E+02
  27 0.4366377E+02
  18 0.4401909E+02
  12 0.4410042E+02
  14 0.4407981E+02
  24 0.4420765E+02
  10 0.4408757E+02
  21 0.4434745E+02
   1 0.4360389E+02
  31 0.4481627E+02
  24 0.4461871E+02
  16 0.4397415E+02
  10 0.4375190E+02
  28 0.4466498E+02
  14 0.4532323E+02
  19 0.4399578E+02
   8 0.4412271E+02
  15 0.4462732E+02
  13 0.4359771E+02
   3 0.4453484E+02
  17 0.4470972E+02
  15 0.4547889E+02
  11 0.4448013E+02
  20 0.4341527E+02
   7 0.4381643E+02
   4 0.4365778E+02
  25 0.4404760E+02
  13 0.4496283E+02
  12 0.4353886E+02
   6 0.4504562E+02
  18 0.4475818E+02
  16 0.4411626E+02
  15 0.4469711E+02
  22 0.4351738E+02
  19 0.4367820E+02
  17 0.4405772E+02
  16 0.4432785E+02
  10 0.4415741E+02
   8 0.4397085E+02
  14 0.4429201E+02
   5 0.4432774E+02
  24 0.4393312E+02
   1 0.4422437E+02
   7 0.4436688E+02
   9 0.4469593E+02
  12 0.4489104E+02
   6 0.4444514E+02
  13 0.4507070E+02
   2 0.4364189E+02
   3 0.4465542E+02
  29 0.4441200E+02
  18 0.4512955E+02
  25 0.4414775E+02
  16 0.4445930E+02
  21 0.4532952E+02
  11 0.4414733E+02
  23 0.4420891E+02
  19 0.4474879E+02
   4 0.4421241E+02
  15 0.4414362E+02
   8 0.4433150E+02
   9 0.4533941E+02
  30 0.4445741E+02
   3 0.4483781E+02
  20 0.4384460E+02
   7 0.4424076E+02
   2 0.4523377E+02
  29 0.4443008E+02
   6 0.4430984E+02
  12 0.4439290E+02
  17 0.4528025E+02
  20 0.9138765E+01
   8 0.4505777E+02
   9 0.4452472E+02
  14 0.4449613E+02
  16 0.4392866E+02
  24 0.4400857E+02
  22 0.4412114E+02
  18 0.4374399E+02
   4 0.4392863E+02
  31 0.4429792E+02
  26 0.4362679E+02
   5 0.4450741E+02
  11 0.4497575E+02
  16 0.4492854E+02
   1 0.4439774E+02
   7 0.4403139E+02
  15 0.4519298E+02
   3 0.4452799E+02
  30 0.4444992E+02
   9 0.4545237E+02
   6 0.4446990E+02
  19 0.4459532E+02
  20 0.4452690E+02
  15 0.4478052E+02
  27 0.4442385E+02
  25 0.4435785E+02
  10 0.4392074E+02
  29 0.4418163E+02
   8 0.4513588E+02
   5 0.4439458E+02
  24 0.4408987E+02
  16 0.4376903E+02
  21 0.4526882E+02
  14 0.4364160E+02
   8 0.4510706E+02
  12 0.4442711E+02
  13 0.4409231E+02
  22 0.4400965E+02
  28 0.4403129E+02
  14 0.4530999E+02
   3 0.4443175E+02
   7 0.4466719E+02
  29 0.4474035E+02
  11 0.4434470E+02
  17 0.4379645E+02
  18 0.4384321E+02
  24 0.4370942E+02
  17 0.4375149E+02
   5 0.4481071E+02
   4 0.4395430E+02
  20 0.4437003E+02
   1 0.4446959E+02
  27 0.4469525E+02
  15 0.4392905E+02
  19 0.4447898E+02
   7 0.4494088E+02
  10 0.4507998E+02
   6 0.4438429E+02
  11 0.4474283E+02
  16 0.4421513E+02
  25 0.4399283E+02
  12 0.4435221E+02
   6 0.4460900E+02
  16 0.1648891E+01
  29 0.4462339E+02
  28 0.4392135E+02
   8 0.4412097E+02
  14 0.4437776E+02
  16 0.4517275E+02
   4 0.4435447E+02
  24 0.4400038E+02
  17 0.4396222E+02
  18 0.4382328E+02
  26 0.4493611E+02
  24 0.4397385E+02
  17 0.4485133E+02
  21 0.4452394E+02
   5 0.4429832E+02
   4 0.4453247E+02
  11 0.4479387E+02
   3 0.4432401E+02
  13 0.4380838E+02
  17 0.4474525E+02
  25 0.4450301E+02
  19 0.4375553E+02
  22 0.4403121E+02
  20 0.4424804E+02
  21 0.4401817E+02
  31 0.4456260E+02
   1 0.4434627E+02
   7 0.4426201E+02
   6 0.4431341E+02
  10 0.4388677E+02
  13 0.4482608E+02
  16 0.4447626E+02
  15 0.4503098E+02
  29 0.4410010E+02
  12 0.4501548E+02
  30 0.4500071E+02
  24 0.4394582E+02
   9 0.4403764E+02
  23 0.4400569E+02
  14 0.4481372E+02
   3 0.4439402E+02
  18 0.4406158E+02
  16 0.4404209E+02
  17 0.4462817E+02
  20 0.4459044E+02
  14 0.4539947E+02
  11 0.4372970E+02
  22 0.4353797E+02
   8 0.4405052E+02
  25 0.4501472E+02
   5 0.4414340E+02
   4 0.4442297E+02
  19 0.4433167E+02
   2 0.4389917E+02
  11 0.4459615E+02
  22 0.4535113E+02
   6 0.4410132E+02
  25 0.4406876E+02
   1 0.4470412E+02
  13 0.4435822E+02
  24 0.4387066E+02
  15 0.4535833E+02
  12 0.4433214E+02
   7 0.4497783E+02
  21 0.4428661E+02
  17 0.4452963E+02
  10 0.4426432E+02
  14 0.4372817E+02
   8 0.4413717E+02
  15 0.4422229E+02
  29 0.4424846E+02
  16 0.4367026E+02
  20 0.4442443E+02
  14 0.4508291E+02
  25 0.4436844E+02
  18 0.4438666E+02
  11 0.4496416E+02
  19 0.4378408E+02
  22 0.4444606E+02
   6 0.4387432E+02
  24 0.4469686E+02
  11 0.4493304E+02
  12 0.4389723E+02
  22 0.4441247E+02
  19 0.4524983E+02
  18 0.4431640E+02
   3 0.4442916E+02
   5 0.4392153E+02
  29 0.4517146E+02
   1 0.4500706E+02
  12 0.4504778E+02
  27 0.4457135E+02
  31 0.4456376E+02
  28 0.4386977E+02
   5 0.4497260E+02
  19 0.4404608E+02
  10 0.4351289E+02
  12 0.4480511E+02
   8 0.4435989E+02
  16 0.4418953E+02
  21 0.4375100E+02
   7 0.4430709E+02
  17 0.4439769E+02
  29 0.4397767E+02
  26 0.4446497E+02
  24 0.4447065E+02
   5 0.4402444E+02
  18 0.4519512E+02
   3 0.4478171E+02
  11 0.4400100E+02
  20 0.4444132E+02
   7 0.4419373E+02
   1 0.4414702E+02
  15 0.4495458E+02
   4 0.4512884E+02
  14 0.4443798E+02
  25 0.4419944E+02
   7 0.4388709E+02
  19 0.4380704E+02
  12 0.4500871E+02
   5 0.2464995E+02
  13 0.4470623E+02
  22 0.4398685E+02
  12 0.4575415E+02
  22 0.4335278E+02
  24 0.4404607E+02
  10 0.4344156E+02
   4 0.4512375E+02
   6 0.4546732E+02
  18 0.4377449E+02
  23 0.4432058E+02
  15 0.4464617E+02
   5 0.4447117E+02
   1 0.4459161E+02
   4 0.4363358E+02
   7 0.4400714E+02
  19 0.4339123E+02
  25 0.4478178E+02
   9 0.4358944E+02
  21 0.4446530E+02
   8 0.4408114E+02
  17 0.4447392E+02
  12 0.4380500E+02
  22 0.4432778E+02
  20 0.4470957E+02
  14 0.4406551E+02
  24 0.4444501E+02
   2 0.4428981E+02
   3 0.4411328E+02
   6 0.4413470E+02
  17 0.4413618E+02
   1 0.4361570E+02
   6 0.4459786E+02
   4 0.4448709E+02
  11 0.4452753E+02
  10 0.4364778E+02
   5 0.4446007E+02
  21 0.4437157E+02
  20 0.4371572E+02
  10 0.4363760E+02
  19 0.4434240E+02
  12 0.4452349E+02
   7 0.4428210E+02
  22 0.4436712E+02
  14 0.4519701E+02
  16 0.4442038E+02
  15 0.4382771E+02
  30 0.4355545E+02
  18 0.4462993E+02
  19 0.4482201E+02
   3 0.4479817E+02
  13 0.4485823E+02
  22 0.4324930E+02
  29 0.4472495E+02
   8 0.4463601E+02
  31 0.4364716E+02
  17 0.4374745E+02
  25 0.4442507E+02
  18 0.4396260E+02
  22 0.4477284E+02
  25 0.4483952E+02
   6 0.4470787E+02
  12 0.4471110E+02
  30 0.4471574E+02
  27 0.4454801E+02
   7 0.4358620E+02
  15 0.4207287E+02
  10 0.4428570E+02
  24 0.4457193E+02
  11 0.4434599E+02
   4 0.4432046E+02
   6 0.4458030E+02
  16 0.4412661E+02
   5 0.4336637E+02
   1 0.4459236E+02
  19 0.4347493E+02
  13 0.4391057E+02
  15 0.1492522E+02
  28 0.4429792E+02
  20 0.4440156E+02
   1 0.4607702E+02
   8 0.4445735E+02
  26 0.4424228E+02
  17 0.4432292E+02
  22 0.4459482E+02
  25 0.4404878E+02
  18 0.4404251E+02
  21 0.4500555E+02
   3 0.4392166E+02
  22 0.4514602E+02
  25 0.4357785E+02
  10 0.4395582E+02
  28 0.4385181E+02
   3 0.4364127E+02
  14 0.4414013E+02
  19 0.4368506E+02
  16 0.4453171E+02
  14 0.4476866E+02
  29 0.4361974E+02
  12 0.4443417E+02
  24 0.4439941E+02
  14 0.4418889E+02
  21 0.4452950E+02
  15 0.4395687E+02
   7 0.4435993E+02
  22 0.4420611E+02
  25 0.4387222E+02
  10 0.4419770E+02
   6 0.4476898E+02
   2 0.4414997E+02
  13 0.4430192E+02
  11 0.4407062E+02
   1 0.4411557E+02
   3 0.4410662E+02
  19 0.4424187E+02
  18 0.4397032E+02
   6 0.4452281E+02
  22 0.4413168E+02
  17 0.4395255E+02
  23 0.4433269E+02
  20 0.4395166E+02
   1 0.4369753E+02
  15 0.4364946E+02
  20 0.4484027E+02
  24 0.4380902E+02
   8 0.4470113E+02
   9 0.4461195E+02
  24 0.4471355E+02
  14 0.4494564E+02
   8 0.4471755E+02
  30 0.4442669E+02
  10 0.4462179E+02
  25 0.4423121E+02
   7 0.4381533E+02
   5 0.4437269E+02
   3 0.4421054E+02
  12 0.4437543E+02
  13 0.4457017E+02
  25 0.4509634E+02
  11 0.4517665E+02
  14 0.4414342E+02
  17 0.4427300E+02
  13 0.4070642E+02
  29 0.4371961E+02
  21 0.4408250E+02
  19 0.4378690E+02
  10 0.4432480E+02
  16 0.4475687E+02
  18 0.4424144E+02
   5 0.4420614E+02
  20 0.4407240E+02
  28 0.4439839E+02
  31 0.4475363E+02
  15 0.4481010E+02
  13 0.4452781E+02
   8 0.4398638E+02
   3 0.4451945E+02
  15 0.4320549E+02
  25 0.4438994E+02
  11 0.4479279E+02
  13 0.4515620E+02
  22 0.4439188E+02
  27 0.4400599E+02
  20 0.4456290E+02
  17 0.4414193E+02
  24 0.4330377E+02
  12 0.4416522E+02
   7 0.4376508E+02
  30 0.4401324E+02
   6 0.4498751E+02
   1 0.4414190E+02
   5 0.4477674E+02
  18 0.4416628E+02
  19 0.4413685E+02
  10 0.4367267E+02
   3 0.4486064E+02
   4 0.4387596E+02
  14 0.4447264E+02
   3 0.4477601E+02
  29 0.4429873E+02
  25 0.4373637E+02
  21 0.4411498E+02
  13 0.4436738E+02
  20 0.4339061E+02
   5 0.4528106E+02
  28 0.4387450E+02
  16 0.4438444E+02
   9 0.4412465E+02
   6 0.4429994E+02
   8 0.4392540E+02
  17 0.4428353E+02
  22 0.4391494E+02
  29 0.4316413E+02
  10 0.4472187E+02
  15 0.4457311E+02
  26 0.4354233E+02
  12 0.4475878E+02
  18 0.4489266E+02
   1 0.4521004E+02
   2 0.4349166E+02
   3 0.4457889E+02
  12 0.3618246E+02
   1 0.4519311E+02
  25 0.4410103E+02
  10 0.4438735E+02
  24 0.4471150E+02
  21 0.4449308E+02
  30 0.4437159E+02
   1 0.4009685E+02
   7 0.4381197E+02
  11 0.4413512E+02
   6 0.4425724E+02
  15 0.4379982E+02
  23 0.4450953E+02
  24 0.4345718E+02
  20 0.4418205E+02
  31 0.4466968E+02
  13 0.4504494E+02
  17 0.4449900E+02
   2 0.4543199E+02
  18 0.4434334E+02
   8 0.4439218E+02
   6 0.4410555E+02
   5 0.4391434E+02
   3 0.4371852E+02
  25 0.4435065E+02
  28 0.4449060E+02
  13 0.4412969E+02
   1 0.4384903E+02
  14 0.4472368E+02
  22 0.4399384E+02
   2 0.4456666E+02
  16 0.4397809E+02
  19 0.4458501E+02
  27 0.4435863E+02
  11 0.4493342E+02
  14 0.4498579E+02
   1 0.4379942E+02
  24 0.4383605E+02
  19 0.4476632E+02
   7 0.4420619E+02
  15 0.4418153E+02
  17 0.4430219E+02
  29 0.4463316E+02
  18 0.4443771E+02
  20 0.4442064E+02
  21 0.4471570E+02
  13 0.4390947E+02
  10 0.4379742E+02
  12 0.4447971E+02
  25 0.4441556E+02
   3 0.4455990E+02
   6 0.4476826E+02
  22 0.4499993E+02
   3 0.4471851E+02
  24 0.2984723E+02
  28 0.4506857E+02
  30 0.4477273E+02
   6 0.4498465E+02
   1 0.4459117E+02
  26 0.4536936E+02
   5 0.4462312E+02
   1 0.4420531E+02
   6 0.4361443E+02
   4 0.4404267E+02
   1 0.2089796E+01
  17 0.4447961E+02
   8 0.4423234E+02
  12 0.4432847E+02
  18 0.4421029E+02
  15 0.4440932E+02
  13 0.4304034E+02
  12 0.4481213E+02
  18 0.4479722E+02
  21 0.4432937E+02
   7 0.4458842E+02
   1 0.4428461E+02
  24 0.4385711E+02
  25 0.4381114E+02
   3 0.4442513E+02
   5 0.4053882E+02
  28 0.4449985E+02
   9 0.4458827E+02
  14 0.4452862E+02
  29 0.4399541E+02
  31 0.4496912E+02
  24 0.1185127E+02
  11 0.4481533E+02
  22 0.4442806E+02
  23 0.4426941E+02
  19 0.4431434E+02
   8 0.4388218E+02
  10 0.4431678E+02
  20 0.4495217E+02
  30 0.4330341E+02
  23 0.4553859E+02
  22 0.4421398E+02
  17 0.4423388E+02
  19 0.4404879E+02
   2 0.4424942E+02
  20 0.4384613E+02
  13 0.4389143E+02
  15 0.4502194E+02
  28 0.4431660E+02
  12 0.4432567E+02
  20 0.4366848E+02
   3 0.4521104E+02
  15 0.3645306E+02
  24 0.4405172E+02
  21 0.4485206E+02
   1 0.4438877E+02
  11 0.4400550E+02
  15 0.4499506E+02
  12 0.4486234E+02
  24 0.4464670E+02
  16 0.4373973E+02
  14 0.4431499E+02
  12 0.4418664E+02
   7 0.4428425E+02
  25 0.4414842E+02
  10 0.4414350E+02
  18 0.4429571E+02
   6 0.4358299E+02
  14 0.4395373E+02
  13 0.4427725E+02
   5 0.4432828E+02
  30 0.4381969E+02
  22 0.4435047E+02
   3 0.4405724E+02
   8 0.4459483E+02
   1 0.4403739E+02
  29 0.4370970E+02
  28 0.4457506E+02
  18 0.4414634E+02
  20 0.4426605E+02
   3 0.4442751E+02
  15 0.4404332E+02
  24 0.4435430E+02
  27 0.4379463E+02
  29 0.4472801E+02
  18 0.4505508E+02
   8 0.4472497E+02
  11 0.4442963E+02
   3 0.4460375E+02
  17 0.4347443E+02
  20 0.3582846E+02
   4 0.4461384E+02
  19 0.4402996E+02
   5 0.4399665E+02
  11 0.4477134E+02
  13 0.4440354E+02
  14 0.4419733E+02
  22 0.4131126E+02
  26 0.4468917E+02
   7 0.4410323E+02
  28 0.4408184E+02
  24 0.4467087E+02
  14 0.4363619E+02
  12 0.4414270E+02
  15 0.4486752E+02
   3 0.4416545E+02
   6 0.4470429E+02
  30 0.4393082E+02
   8 0.4425618E+02
  20 0.4392806E+02
  21 0.4378462E+02
  10 0.4413637E+02
  11 0.4403815E+02
   1 0.4395282E+02
  25 0.4407575E+02
  11 0.4445648E+02
  16 0.4407568E+02
   8 0.3043802E+02
  13 0.4377707E+02
   5 0.4386785E+02
  14 0.4356510E+02
  12 0.4332300E+02
   1 0.4409891E+02
  18 0.4406702E+02
   7 0.4398939E+02
   5 0.4569514E+02
  22 0.4489046E+02
   7 0.2697480E+02
  29 0.4397388E+02
  19 0.4409992E+02
   2 0.4431923E+02
  17 0.4483325E+02
  12 0.4502882E+02
   3 0.4426055E+02
  15 0.4450631E+02
  29 0.4503674E+02
  20 0.4454666E+02
  24 0.4395306E+02
  11 0.4426258E+02
  14 0.4514014E+02
   1 0.4382828E+02
  13 0.4467100E+02
  31 0.4395876E+02
  23 0.4439172E+02
  19 0.4471588E+02
   6 0.4417889E+02
   5 0.4459819E+02
  30 0.4473492E+02
   7 0.4408068E+02
  21 0.4447876E+02
  28 0.4450825E+02
  13 0.4493262E+02
   7 0.4497560E+02
   2 0.4443029E+02
  22 0.4482889E+02
  18 0.4461674E+02
  11 0.4451650E+02
   3 0.4478655E+02
  27 0.4438981E+02
   5 0.4344398E+02
   6 0.3341158E+02
  14 0.4447617E+02
  25 0.4452433E+02
   8 0.4441525E+02
  27 0.4537316E+02
  17 0.4477267E+02
   5 0.4488098E+02
  12 0.4408937E+02
   6 0.4390732E+02
   4 0.4426818E+02
   1 0.4433833E+02
  19 0.4466591E+02
  15 0.4426178E+02
  28 0.4455394E+02
  10 0.4393434E+02
  30 0.4443516E+02
   7 0.4426195E+02
  20 0.4430888E+02
  27 0.4374818E+02
  30 0.2881437E+02
  13 0.4488199E+02
  21 0.4448572E+02
  11 0.4455398E+02
  24 0.4364977E+02
  26 0.4414730E+02
  29 0.4418354E+02
   3 0.4420278E+02
   6 0.4386514E+02
  14 0.4477002E+02
  10 0.4377612E+02
  15 0.4432894E+02
   9 0.4425286E+02
   8 0.4438039E+02
  21 0.4435926E+02
  19 0.4527001E+02
  15 0.4531240E+02
  20 0.4452963E+02
  12 0.4419682E+02
   7 0.4467417E+02
  30 0.4482179E+02
  19 0.4481224E+02
  15 0.4529721E+02
  22 0.4511186E+02
  20 0.4469093E+02
  11 0.4457669E+02
  18 0.4397150E+02
