   2 0.8289761E+02
   6 0.8271650E+02
   3 0.8347208E+02
   1 0.8379384E+02
   2 0.8346707E+02
   3 0.8314292E+02
   5 0.8375232E+02
   4 0.8326447E+02
   2 0.8339140E+02
   7 0.8327533E+02
   4 0.8351659E+02
   5 0.8297393E+02
   6 0.8350188E+02
   1 0.8288675E+02
   5 0.8334908E+02
   4 0.8349322E+02
   3 0.8397039E+02
   6 0.8345900E+02
   4 0.8414478E+02
   2 0.8317715E+02
   7 0.8344112E+02
   4 0.8284944E+02
   7 0.8322048E+02
   4 0.8292732E+02
   1 0.8366845E+02
   5 0.8356467E+02
   7 0.8350815E+02
   4 0.8332888E+02
   3 0.8320253E+02
   4 0.4496351E+02
   6 0.8335797E+02
   2 0.8364780E+02
   1 0.8315177E+02
   7 0.8238879E+02
   5 0.8337656E+02
   2 0.8356396E+02
   7 0.8295644E+02
   7 0.8399616E+02
   2 0.8356793E+02
   7 0.8373871E+02
   3 0.8305625E+02
   4 0.8389473E+02
   7 0.8372559E+02
   6 0.8341949E+02
   4 0.8459551E+02
   1 0.8297310E+02
   5 0.8369561E+02
   7 0.8268347E+02
   1 0.8392809E+02
   3 0.8320612E+02
   2 0.8351765E+02
   2 0.8339970E+02
   6 0.8332179E+02
   2 0.3573851E+02
   4 0.8361516E+02
   5 0.8344540E+02
   7 0.8291476E+02
   5 0.5146607E+02
   1 0.8359107E+02
   3 0.8335950E+02
   7 0.8347518E+02
   5 0.8293449E+02
   6 0.8314385E+02
   2 0.8339491E+02
   7 0.8261656E+02
   5 0.8303066E+02
   6 0.8305575E+02
   2 0.8302282E+02
   4 0.8317027E+02
   6 0.8420012E+02
   1 0.8388455E+02
   3 0.8354777E+02
   4 0.8278521E+02
   5 0.8270435E+02
   5 0.3255194E+02
   6 0.8297826E+02
   7 0.8308175E+02
   4 0.8317574E+02
   6 0.8336297E+02
   7 0.8304147E+02
   2 0.8340950E+02
   2 0.8276991E+02
   6 0.8353206E+02
   7 0.8316542E+02
   1 0.8323084E+02
   3 0.8318301E+02
   5 0.8333643E+02
   2 0.8373997E+02
   7 0.3791457E+02
   2 0.4084335E+02
   1 0.8338177E+02
   3 0.8337052E+02
   4 0.8293925E+02
   2 0.8322532E+02
   6 0.8283040E+02
   2 0.8394632E+02
   1 0.8384929E+02
   4 0.8323054E+02
   3 0.8245535E+02
   1 0.8397221E+02
   4 0.8296520E+02
   5 0.8308612E+02
   4 0.8410818E+02
   5 0.8446040E+02
   7 0.8337282E+02
   4 0.8327879E+02
   7 0.8251786E+02
   5 0.8384745E+02
   6 0.8334122E+02
   5 0.6409897E+02
   4 0.8332765E+02
   2 0.8292145E+02
   6 0.8324881E+02
   5 0.8380232E+02
   7 0.8369866E+02
   3 0.8325542E+02
   4 0.8292562E+02
   1 0.8328621E+02
   3 0.8415508E+02
   7 0.8321326E+02
   5 0.8395975E+02
   5 0.8350362E+02
   7 0.8364692E+02
   3 0.8318414E+02
   7 0.2312278E+02
   5 0.7035548E+02
   4 0.8351444E+02
   2 0.8324894E+02
   3 0.8361504E+02
   6 0.8347925E+02
   7 0.8298257E+02
   6 0.8376415E+02
   5 0.8315783E+02
   1 0.8296938E+02
   3 0.8314680E+02
   6 0.8240607E+02
   1 0.8366814E+02
   7 0.8199329E+02
   3 0.8384963E+02
   5 0.8235294E+02
   6 0.8382214E+02
   7 0.8373360E+02
   4 0.8335934E+02
   5 0.8290016E+02
   2 0.8338620E+02
   6 0.8231100E+02
   2 0.8342893E+02
   1 0.8358440E+02
   3 0.8337464E+02
   1 0.8356303E+02
   3 0.8319988E+02
   4 0.8374000E+02
   7 0.8332261E+02
   5 0.8356629E+02
   4 0.1050919E+02
   4 0.6890201E+02
   6 0.8269422E+02
   2 0.8339230E+02
   5 0.8289876E+02
   2 0.8256485E+02
   4 0.8362241E+02
   5 0.8285399E+02
   5 0.7581273E+02
   4 0.8358146E+02
   4 0.8338546E+02
   3 0.8314928E+02
   1 0.8290758E+02
   7 0.8312059E+02
   5 0.8249768E+02
   6 0.8344293E+02
   4 0.8358230E+02
   7 0.8368654E+02
   2 0.8324940E+02
   6 0.8309221E+02
   2 0.8367924E+02
   5 0.8292754E+02
   2 0.8264112E+02
   5 0.8339907E+02
   6 0.8293917E+02
   3 0.8375986E+02
   2 0.8337613E+02
   1 0.8344867E+02
   6 0.8235237E+02
   2 0.8415704E+02
   4 0.8311507E+02
   7 0.8266481E+02
   6 0.8307684E+02
   3 0.8303400E+02
   5 0.8296927E+02
   7 0.8340575E+02
   6 0.8340508E+02
   2 0.8262959E+02
   5 0.8253086E+02
   1 0.8378092E+02
   5 0.8389298E+02
   3 0.8330255E+02
   6 0.8311531E+02
   4 0.8295676E+02
   5 0.8226465E+02
   5 0.2719003E+02
   7 0.8315502E+02
   2 0.8329208E+02
   7 0.7527362E+02
   7 0.5162387E+02
   5 0.8278065E+02
   1 0.8337008E+02
   3 0.8344726E+02
   2 0.8267440E+02
   1 0.7383013E+02
   6 0.8325712E+02
   4 0.8354841E+02
   7 0.8257825E+02
   2 0.8378474E+02
   6 0.4975538E+02
   1 0.8311676E+02
   7 0.8366735E+02
   5 0.8297064E+02
   2 0.8266592E+02
   7 0.8358941E+02
   2 0.6130958E+02
   6 0.8278841E+02
   5 0.8234202E+02
   3 0.8334077E+02
   6 0.8409243E+02
   2 0.8379408E+02
   5 0.8405983E+02
   6 0.8390391E+02
   4 0.8345042E+02
   1 0.8272844E+02
   3 0.8357608E+02
   6 0.8393461E+02
   4 0.8242101E+02
   3 0.8239781E+02
   7 0.8293671E+02
   1 0.8362777E+02
   7 0.5673697E+02
   6 0.8288071E+02
   3 0.8291471E+02
   7 0.8387310E+02
   2 0.8272427E+02
   5 0.8392193E+02
   3 0.8358695E+02
   1 0.8310735E+02
   4 0.8337447E+02
   7 0.8287135E+02
   4 0.8333706E+02
   3 0.8325419E+02
   1 0.8295671E+02
   4 0.3875410E+01
   6 0.8332778E+02
   7 0.8244833E+02
   7 0.8379992E+02
   4 0.8308209E+02
   2 0.8312727E+02
   5 0.8373345E+02
   6 0.8355062E+02
   4 0.8294071E+02
   5 0.8382293E+02
   6 0.5666684E+02
   3 0.8353457E+02
   2 0.8301765E+02
   1 0.8356034E+02
   6 0.8342753E+02
   5 0.8341034E+02
   6 0.8297868E+02
   7 0.8373487E+02
   6 0.8341035E+02
   4 0.8303986E+02
   4 0.8386109E+02
   3 0.8369026E+02
   2 0.8320891E+02
   4 0.8378327E+02
   1 0.8360798E+02
   2 0.8395095E+02
   5 0.8336896E+02
   7 0.8357040E+02
   3 0.8340063E+02
   5 0.8361755E+02
   6 0.8353324E+02
   7 0.8331954E+02
   5 0.8380774E+02
   2 0.8340175E+02
   4 0.8313768E+02
   1 0.8350874E+02
   2 0.8332625E+02
   3 0.8301967E+02
   1 0.8290940E+02
   2 0.8322991E+02
   6 0.8376594E+02
   7 0.8337049E+02
   1 0.8410191E+02
   5 0.8411585E+02
   3 0.8296682E+02
   5 0.8389393E+02
   4 0.8323884E+02
   2 0.8278517E+02
   4 0.8379294E+02
   3 0.8325481E+02
   5 0.8382079E+02
   2 0.8373566E+02
   6 0.8341327E+02
   4 0.8261975E+02
   5 0.8255828E+02
   7 0.8347514E+02
   6 0.8315838E+02
   1 0.8293937E+02
   2 0.8296005E+02
   2 0.8314103E+02
   4 0.8293050E+02
   3 0.8336473E+02
   4 0.8137703E+02
   3 0.8361497E+02
   2 0.8322088E+02
   5 0.8328054E+02
   4 0.8253858E+02
   2 0.8260502E+02
   2 0.8366793E+02
   7 0.8338888E+02
   6 0.8367157E+02
   1 0.8372494E+02
   4 0.8301077E+02
   3 0.8340334E+02
   1 0.8266663E+02
   2 0.8245980E+02
   4 0.8238103E+02
   5 0.8332520E+02
   5 0.8386627E+02
   3 0.8276596E+02
   1 0.8273522E+02
   6 0.8300497E+02
   7 0.8314702E+02
   5 0.8374184E+02
   6 0.8345741E+02
   5 0.8269852E+02
   2 0.8437150E+02
   4 0.8260357E+02
   6 0.8313392E+02
   4 0.8389190E+02
   5 0.8303159E+02
   3 0.8337938E+02
   4 0.8369998E+02
   1 0.8351074E+02
   7 0.8335922E+02
   4 0.8316475E+02
   3 0.8331627E+02
   5 0.8228169E+02
   4 0.8364327E+02
   2 0.8339971E+02
   1 0.8258037E+02
   6 0.8348694E+02
   2 0.8364355E+02
   4 0.8301577E+02
   7 0.8368938E+02
   2 0.8221121E+02
   6 0.8351610E+02
   2 0.6746489E+02
   7 0.8343061E+02
   4 0.8277400E+02
   3 0.8307025E+02
   5 0.8333641E+02
   7 0.8395328E+02
   6 0.8317402E+02
   6 0.8363659E+02
   5 0.8406173E+02
   1 0.8341942E+02
   4 0.8336709E+02
   1 0.8418656E+02
   3 0.8341762E+02
   6 0.8392639E+02
   1 0.7274077E+02
   4 0.8373971E+02
   5 0.8346913E+02
   2 0.8346521E+02
   1 0.8281039E+02
   6 0.8287777E+02
   5 0.8352108E+02
   4 0.8351889E+02
   3 0.8328391E+02
   2 0.8348919E+02
   4 0.4210415E+02
   7 0.8328759E+02
   2 0.4355854E+02
   1 0.8267972E+02
   2 0.3368765E+02
   3 0.8371641E+02
   7 0.8304316E+02
   7 0.8366198E+02
   2 0.8295041E+02
   2 0.4468345E+02
   7 0.7852177E+02
   6 0.8380575E+02
   2 0.8405445E+02
   7 0.6550080E+02
   5 0.8291777E+02
   4 0.8332025E+02
   1 0.8312043E+02
   2 0.8327080E+02
   3 0.8378552E+02
   6 0.8298610E+02
   6 0.8429567E+02
   2 0.8374912E+02
   3 0.8281191E+02
   4 0.8309311E+02
   6 0.8368394E+02
   2 0.8410964E+02
   3 0.8373701E+02
   4 0.8328037E+02
   5 0.8322999E+02
   7 0.8318796E+02
   1 0.8313347E+02
   2 0.8271721E+02
   1 0.8381233E+02
   2 0.8256113E+02
   1 0.8375492E+02
   6 0.8325812E+02
   2 0.8343380E+02
   1 0.8350104E+02
   3 0.8349096E+02
   2 0.8405902E+02
   4 0.8303608E+02
   6 0.8289837E+02
   1 0.8339665E+02
   3 0.8240487E+02
   5 0.8386607E+02
   7 0.8316979E+02
   4 0.8336261E+02
   6 0.5207306E+02
   3 0.8424529E+02
   5 0.8395002E+02
   7 0.8254533E+02
   4 0.8368098E+02
   4 0.1401425E+02
   2 0.8320376E+02
   5 0.8370396E+02
   4 0.8331312E+02
   7 0.8249141E+02
   5 0.8353035E+02
   1 0.8387608E+02
   2 0.8264289E+02
   7 0.8254876E+02
   5 0.8323495E+02
   6 0.8299545E+02
   3 0.8337225E+02
   7 0.8354859E+02
   6 0.8357812E+02
   3 0.8321301E+02
   5 0.8262983E+02
   3 0.8293869E+02
   7 0.8330496E+02
   4 0.8302819E+02
   1 0.8393359E+02
   3 0.8282624E+02
   2 0.8349614E+02
   6 0.8335673E+02
   6 0.8258135E+02
   5 0.8324555E+02
   7 0.8325385E+02
   4 0.8300337E+02
   7 0.8432589E+02
   5 0.8340771E+02
   1 0.8294652E+02
   3 0.8336912E+02
   2 0.8346770E+02
   2 0.8321506E+02
   1 0.8365143E+02
   6 0.8312288E+02
   1 0.3672422E+02
   3 0.8359625E+02
   2 0.8313422E+02
   3 0.7447715E+02
   7 0.8308454E+02
   4 0.8278886E+02
   1 0.8330592E+02
   3 0.8315720E+02
   5 0.8313178E+02
   5 0.1177344E+02
   2 0.8243425E+02
   3 0.8335648E+02
   5 0.8317819E+02
   6 0.8356337E+02
   5 0.8379624E+02
   7 0.8310417E+02
   6 0.8303686E+02
   4 0.8318203E+02
   1 0.8344983E+02
   7 0.8289706E+02
   1 0.8416580E+02
   6 0.8353711E+02
   2 0.8319900E+02
   3 0.8379489E+02
   5 0.8280226E+02
   1 0.8277203E+02
   5 0.8257442E+02
   4 0.8338566E+02
   5 0.8366414E+02
   3 0.8313433E+02
   4 0.8285008E+02
   7 0.8331583E+02
   6 0.8274414E+02
   3 0.8329106E+02
   4 0.8343787E+02
   2 0.8366664E+02
   6 0.8331373E+02
   7 0.8324193E+02
   1 0.8330590E+02
   1 0.3400853E+02
   6 0.8016153E+02
   4 0.8283645E+02
   5 0.8361506E+02
   6 0.8412242E+02
   7 0.8368643E+02
   4 0.8347031E+02
   6 0.8242993E+02
   3 0.8355908E+02
   2 0.8296272E+02
   6 0.8264306E+02
   7 0.8326004E+02
   4 0.8329703E+02
   6 0.4652524E+02
   1 0.8340132E+02
   5 0.8316969E+02
   4 0.8293876E+02
   7 0.8341231E+02
   3 0.8305827E+02
   2 0.8372868E+02
   3 0.8376894E+02
   2 0.8300485E+02
   6 0.8351080E+02
   1 0.8313676E+02
   2 0.8352179E+02
   5 0.8303878E+02
   4 0.8392640E+02
   7 0.8307169E+02
   5 0.8309759E+02
   2 0.8310636E+02
   1 0.8339466E+02
   3 0.8301479E+02
   2 0.8286607E+02
   1 0.8284310E+02
   3 0.8351494E+02
   6 0.8351822E+02
   6 0.8379667E+02
   3 0.8295383E+02
   6 0.8347816E+02
   4 0.8302723E+02
   7 0.8371431E+02
   6 0.5600369E+02
   5 0.8374632E+02
   6 0.6472219E+02
   3 0.8279281E+02
   2 0.8375091E+02
   1 0.8317014E+02
   4 0.8287392E+02
   2 0.8330570E+02
   3 0.8336985E+02
   7 0.8325318E+02
   5 0.8389795E+02
   6 0.8314100E+02
   5 0.8425271E+02
   1 0.8321928E+02
   5 0.8421529E+02
   4 0.8343158E+02
   2 0.8312309E+02
   3 0.8347611E+02
   3 0.4558810E+02
   7 0.8345647E+02
   4 0.8329613E+02
   4 0.8404539E+02
   7 0.8291431E+02
   3 0.8363361E+02
   6 0.8342165E+02
   4 0.8328643E+02
   3 0.8218683E+02
   1 0.8422174E+02
   6 0.8356255E+02
   5 0.8329091E+02
   4 0.8294669E+02
   2 0.8325780E+02
   6 0.8299197E+02
   1 0.8314794E+02
   3 0.8283186E+02
   7 0.8328774E+02
   2 0.8289850E+02
   6 0.8276909E+02
   3 0.8361746E+02
   1 0.8248871E+02
   5 0.8350329E+02
   1 0.4288398E+02
   7 0.8296671E+02
   2 0.8237219E+02
   3 0.8254667E+02
   4 0.8315461E+02
   5 0.8321473E+02
   7 0.8414872E+02
   3 0.8301472E+02
   3 0.8330266E+02
   6 0.8287971E+02
   3 0.4650135E+02
   7 0.8289828E+02
   3 0.8357155E+02
   1 0.8322795E+02
   7 0.8293016E+02
   1 0.8352057E+02
   2 0.8360857E+02
   3 0.8338389E+02
   4 0.8354298E+02
   5 0.8343542E+02
   1 0.8369822E+02
   7 0.8352270E+02
   6 0.8315578E+02
   3 0.8308008E+02
   4 0.8255430E+02
   3 0.8361469E+02
   7 0.8290721E+02
   4 0.8339026E+02
   5 0.8358246E+02
   2 0.8326552E+02
   4 0.8325029E+02
   1 0.8300644E+02
   6 0.8313708E+02
   5 0.8327686E+02
   3 0.8329804E+02
   7 0.8299001E+02
   3 0.8153340E+02
   5 0.8324747E+02
   1 0.8341901E+02
   6 0.8313809E+02
   2 0.8379074E+02
   5 0.8286836E+02
   1 0.8354303E+02
   4 0.8320565E+02
   1 0.8323772E+02
   4 0.8331772E+02
   5 0.8285931E+02
   7 0.8331323E+02
   3 0.8319432E+02
   1 0.8265044E+02
   5 0.8261691E+02
   6 0.8296077E+02
   7 0.8325763E+02
   2 0.8324159E+02
   6 0.8340102E+02
   7 0.8327925E+02
   4 0.8297339E+02
   2 0.8364286E+02
   3 0.8350264E+02
   7 0.8318705E+02
   2 0.8260382E+02
   4 0.8269492E+02
   2 0.6705028E+02
   3 0.8374588E+02
   1 0.8295973E+02
   4 0.8337524E+02
   3 0.7304486E+02
   4 0.2850377E+02
   2 0.8394425E+02
   5 0.8302338E+02
   2 0.6149856E+02
   6 0.8335206E+02
   4 0.8292674E+02
   5 0.8335673E+02
   3 0.8316499E+02
   4 0.8309798E+02
   7 0.8367627E+02
   3 0.8339479E+02
   5 0.8383521E+02
   7 0.8346198E+02
   3 0.7437964E+02
   1 0.8306909E+02
   2 0.8316634E+02
   6 0.8344276E+02
   2 0.7716817E+02
   1 0.8236098E+02
   2 0.5166247E+02
   4 0.8322998E+02
   2 0.8319128E+02
   5 0.8367433E+02
   2 0.7642586E+02
   5 0.8356530E+02
   7 0.8331005E+02
   3 0.8328473E+02
   2 0.8246221E+02
   5 0.8316767E+02
   7 0.8328536E+02
   3 0.8253069E+02
   6 0.8334661E+02
   3 0.5885480E+02
   1 0.8336751E+02
   2 0.8290401E+02
   4 0.8329507E+02
   6 0.8305813E+02
   5 0.8352371E+02
   7 0.8317325E+02
   5 0.8305647E+02
   7 0.8264953E+02
   6 0.8218653E+02
   1 0.8351060E+02
   3 0.8334121E+02
   6 0.8313320E+02
   2 0.8367647E+02
   4 0.8345871E+02
   6 0.2981990E+02
   6 0.8439684E+02
   5 0.8364920E+02
   3 0.8221962E+02
   3 0.4870470E+02
   6 0.8392456E+02
   7 0.8302879E+02
   4 0.8355682E+02
   3 0.8351163E+02
   4 0.8380710E+02
   3 0.4550326E+02
   1 0.8346291E+02
   4 0.7392345E+02
   6 0.8274627E+02
   7 0.8336050E+02
   2 0.8332648E+02
   6 0.8375237E+02
   1 0.8296846E+02
   6 0.3974436E+02
   3 0.8310236E+02
   5 0.8341038E+02
   5 0.8318305E+02
   7 0.8322672E+02
   1 0.8271660E+02
   6 0.8254813E+02
   5 0.8320711E+02
   4 0.8359865E+02
   7 0.8339469E+02
   2 0.8354935E+02
   6 0.8366626E+02
   4 0.8326094E+02
   3 0.8318948E+02
   7 0.8276175E+02
   6 0.8405235E+02
   3 0.8322803E+02
   4 0.8349847E+02
   1 0.8340830E+02
   5 0.8341452E+02
   6 0.8260026E+02
   5 0.8394583E+02
   4 0.8297170E+02
   1 0.8321318E+02
   2 0.8300483E+02
   4 0.8362754E+02
   5 0.8177012E+02
   7 0.8336081E+02
   4 0.8256668E+02
   3 0.8308105E+02
   4 0.7508288E+02
   2 0.8317241E+02
   5 0.8366343E+02
   7 0.8252101E+02
   4 0.6614445E+02
   6 0.8335217E+02
   3 0.8245461E+02
   7 0.8347958E+02
   2 0.8298837E+02
   1 0.8315995E+02
   4 0.8323516E+02
   2 0.8361727E+02
   3 0.8323547E+02
   5 0.8374613E+02
   1 0.8329367E+02
   1 0.8356561E+02
   5 0.8300219E+02
   6 0.8335275E+02
   7 0.8316329E+02
   5 0.8368329E+02
   6 0.8324313E+02
   4 0.8324760E+02
   2 0.8339932E+02
   3 0.8326025E+02
   5 0.8336258E+02
   4 0.8337624E+02
   7 0.8289428E+02
   1 0.8393468E+02
   5 0.8342258E+02
   2 0.8238867E+02
   3 0.8343853E+02
   1 0.8412750E+02
   7 0.8241343E+02
   5 0.8303870E+02
   2 0.8307678E+02
   6 0.8339235E+02
   3 0.8337863E+02
   2 0.8307285E+02
   7 0.8270474E+02
   4 0.8302112E+02
   5 0.8343632E+02
   3 0.8396106E+02
   6 0.8285761E+02
   2 0.8342821E+02
   4 0.8320039E+02
   5 0.8421912E+02
   3 0.8325642E+02
   1 0.8284343E+02
   2 0.6885735E+02
   6 0.8322997E+02
   1 0.7990488E+02
   5 0.8354149E+02
   6 0.8297752E+02
   7 0.8324625E+02
   1 0.8404957E+02
   4 0.8316793E+02
   6 0.8330918E+02
   4 0.5438997E+02
   5 0.8325476E+02
   3 0.8315658E+02
   1 0.8289441E+02
   4 0.8328827E+02
   2 0.8310061E+02
   6 0.8365903E+02
   6 0.5494951E+02
   7 0.8359140E+02
   6 0.8392527E+02
   1 0.8317681E+02
   3 0.8275076E+02
   7 0.8346988E+02
   5 0.8324531E+02
   6 0.8359150E+02
   5 0.8349941E+02
   4 0.8317335E+02
   7 0.8331945E+02
   5 0.8331787E+02
   2 0.8305846E+02
   7 0.8323785E+02
   5 0.8276218E+02
   1 0.8317344E+02
   3 0.8373758E+02
   5 0.8306261E+02
   7 0.8336009E+02
   6 0.8301731E+02
   7 0.5693094E+02
   4 0.8346935E+02
   5 0.8329827E+02
   3 0.8277461E+02
   2 0.8324285E+02
   7 0.4855365E+02
   4 0.8344769E+02
   7 0.8405703E+02
   1 0.8390105E+02
   4 0.8333566E+02
   4 0.8391723E+02
   6 0.8329931E+02
   6 0.8428010E+02
   6 0.8417780E+02
   5 0.8364431E+02
   6 0.8349818E+02
   3 0.8312544E+02
   2 0.8301129E+02
   6 0.1879629E+02
   5 0.8361064E+02
   7 0.8358803E+02
   3 0.8153550E+02
   1 0.8316682E+02
   2 0.8356977E+02
   6 0.8343448E+02
   4 0.8348410E+02
   3 0.8408507E+02
   6 0.7503426E+02
   5 0.8321751E+02
   4 0.8241336E+02
   2 0.8289442E+02
   4 0.8319928E+02
   7 0.8326494E+02
   2 0.8366094E+02
   6 0.8248615E+02
   2 0.1418154E+02
   6 0.8444797E+02
   1 0.8268585E+02
   2 0.8259508E+02
   7 0.8297110E+02
   3 0.8374051E+02
   6 0.8276602E+02
   1 0.8395180E+02
   5 0.8341763E+02
   2 0.8405348E+02
   3 0.8392906E+02
   6 0.8290130E+02
   4 0.8294042E+02
   5 0.8351689E+02
   3 0.8298595E+02
   4 0.4346415E+02
   1 0.8276260E+02
   5 0.8364835E+02
   1 0.8408123E+02
   5 0.8391335E+02
   3 0.8315413E+02
   4 0.8288622E+02
   7 0.8332633E+02
   5 0.8369891E+02
   7 0.8355927E+02
   2 0.8342425E+02
   4 0.8279690E+02
   1 0.8284529E+02
   6 0.8355947E+02
   2 0.8166085E+02
   1 0.8280962E+02
   4 0.8312607E+02
   4 0.7327973E+02
   3 0.8328437E+02
   2 0.8333654E+02
   6 0.8342767E+02
   4 0.8341632E+02
   2 0.4965604E+02
   2 0.4979517E+02
   1 0.8315710E+02
   5 0.8348808E+02
   7 0.8337200E+02
   4 0.8260747E+02
   7 0.8375308E+02
   1 0.8318605E+02
   2 0.8291885E+02
   4 0.8350647E+02
   2 0.8302842E+02
   1 0.8301629E+02
   3 0.8353156E+02
   6 0.8317902E+02
   5 0.8345623E+02
   7 0.8310329E+02
   4 0.8291789E+02
   6 0.8336793E+02
   2 0.8356226E+02
  11 0.8059984E+02
   2 0.8294754E+02
   5 0.8375653E+02
  12 0.8312290E+02
  14 0.8309924E+02
  13 0.8325068E+02
   4 0.8337892E+02
  12 0.8411003E+02
   3 0.8273341E+02
   5 0.8349107E+02
   9 0.8283216E+02
   4 0.8404384E+02
  11 0.8304490E+02
  12 0.8335351E+02
   7 0.8285798E+02
  13 0.8365571E+02
  14 0.8249055E+02
   7 0.8387421E+02
   6 0.8388656E+02
   4 0.8374521E+02
   7 0.8384595E+02
   1 0.8311083E+02
  13 0.8309401E+02
  14 0.8330324E+02
   1 0.8351838E+02
  12 0.8277481E+02
   4 0.8315292E+02
   2 0.8288507E+02
   1 0.8292985E+02
   5 0.8330428E+02
   1 0.8356301E+02
  13 0.8313618E+02
   8 0.8328711E+02
   5 0.8349170E+02
   2 0.8367498E+02
  15 0.8319890E+02
  11 0.8314932E+02
   8 0.8355327E+02
  10 0.8291667E+02
   4 0.8274853E+02
   8 0.8432291E+02
   9 0.8312225E+02
  15 0.8266135E+02
   3 0.8332095E+02
   2 0.8335014E+02
   1 0.8344544E+02
   2 0.8346102E+02
   3 0.8322463E+02
   1 0.8367572E+02
  11 0.8302657E+02
   2 0.7721122E+02
  15 0.8209518E+02
   3 0.8343423E+02
   1 0.8309500E+02
   5 0.8329239E+02
   6 0.8313744E+02
   7 0.8322952E+02
  15 0.8361855E+02
  14 0.8303618E+02
  12 0.8355327E+02
   2 0.8363991E+02
   5 0.8339917E+02
  14 0.8373728E+02
   5 0.6209376E+02
   6 0.8352613E+02
   7 0.8293375E+02
   2 0.8341038E+02
  12 0.8309433E+02
   6 0.5714297E+02
   7 0.8364300E+02
   5 0.8314540E+02
  13 0.8334903E+02
  14 0.8357964E+02
  11 0.8346884E+02
  11 0.6567143E+02
  12 0.8341448E+02
   3 0.8295905E+02
   5 0.8357481E+02
   1 0.8408385E+02
  10 0.8312415E+02
   4 0.8341901E+02
   9 0.8352935E+02
   7 0.8340397E+02
   5 0.8361442E+02
   6 0.8383344E+02
   8 0.8364463E+02
   1 0.8404152E+02
  12 0.8290668E+02
   9 0.8361614E+02
   9 0.5468736E+02
  12 0.8369034E+02
   6 0.8355213E+02
   4 0.8255380E+02
   9 0.8463290E+02
   1 0.8316404E+02
  13 0.8388191E+02
  11 0.8349757E+02
   6 0.8321021E+02
   9 0.8324978E+02
  15 0.8307299E+02
   9 0.8355272E+02
  12 0.8340278E+02
   3 0.8348060E+02
   4 0.8294214E+02
   2 0.8303236E+02
  14 0.8321849E+02
   4 0.8318872E+02
   2 0.8438597E+02
  12 0.8308790E+02
   5 0.8332721E+02
  11 0.8301069E+02
   8 0.8320729E+02
   1 0.8349210E+02
  13 0.8331537E+02
   5 0.3256644E+01
   8 0.8350226E+02
  11 0.8371354E+02
   9 0.8284727E+02
   8 0.4192048E+02
  11 0.2162946E+02
  13 0.6613470E+02
   3 0.8395775E+02
   7 0.8361207E+02
   4 0.8313683E+02
  10 0.8289060E+02
   5 0.8362052E+02
  11 0.8331447E+02
   9 0.8309083E+02
   8 0.8251441E+02
   7 0.8334697E+02
   9 0.8323833E+02
   3 0.8379116E+02
  11 0.8274611E+02
   5 0.8310994E+02
   8 0.8317155E+02
   9 0.8280613E+02
   4 0.8243431E+02
   6 0.8338784E+02
   3 0.8270809E+02
   8 0.2421697E+02
   9 0.8308227E+02
   6 0.8430473E+02
  15 0.8290324E+02
  14 0.8303294E+02
   5 0.8261737E+02
   9 0.8294771E+02
   4 0.8253891E+02
   8 0.8389998E+02
  14 0.8374993E+02
  12 0.8338180E+02
  13 0.8310595E+02
   8 0.7727009E+02
   1 0.8297671E+02
   2 0.8276071E+02
  11 0.8313606E+02
  15 0.8319557E+02
   5 0.8361494E+02
  11 0.8312982E+02
   6 0.8298707E+02
  12 0.8246307E+02
  13 0.8358032E+02
  11 0.8346046E+02
   3 0.8314628E+02
   8 0.8372292E+02
  11 0.8323256E+02
   5 0.8344587E+02
  12 0.8270762E+02
   9 0.8329358E+02
  10 0.8335752E+02
   3 0.8320416E+02
  15 0.8347884E+02
  13 0.8279427E+02
  11 0.8256715E+02
   7 0.8276146E+02
  13 0.8372530E+02
   9 0.8298194E+02
   3 0.8373635E+02
  15 0.7359614E+02
   3 0.8355331E+02
  15 0.8359894E+02
   3 0.8276139E+02
  13 0.8285215E+02
  14 0.8341340E+02
  15 0.8343943E+02
  14 0.8339443E+02
  13 0.8299359E+02
   4 0.8362228E+02
   3 0.8251762E+02
  13 0.7912419E+02
  14 0.8255078E+02
  11 0.8314878E+02
  13 0.8389629E+02
   4 0.8452731E+02
   2 0.8379623E+02
   1 0.8331620E+02
   9 0.8327253E+02
  14 0.8296103E+02
   8 0.8337840E+02
   9 0.8364693E+02
   6 0.8307387E+02
  11 0.8314743E+02
   3 0.8336830E+02
   2 0.8361167E+02
   4 0.8335533E+02
   5 0.8310417E+02
   9 0.8372535E+02
  12 0.8350422E+02
  11 0.8309672E+02
  14 0.8255518E+02
  11 0.8369371E+02
   7 0.8315219E+02
   9 0.8283927E+02
  14 0.8329262E+02
  10 0.8331512E+02
  11 0.7171033E+02
   2 0.8311683E+02
  13 0.8332018E+02
  11 0.5762660E+02
  13 0.6021552E+02
   9 0.8312192E+02
  10 0.5593234E+02
   2 0.8294932E+02
  14 0.8296703E+02
   9 0.8382384E+02
   7 0.8375625E+02
  10 0.8369937E+02
  15 0.8319290E+02
   7 0.8320308E+02
   3 0.8377737E+02
  11 0.8328694E+02
  13 0.8353123E+02
   8 0.8300070E+02
   1 0.8297987E+02
  13 0.8303660E+02
  14 0.8325703E+02
   5 0.8366765E+02
  12 0.8337851E+02
  13 0.8327923E+02
  14 0.8307593E+02
  11 0.8264885E+02
   8 0.7071016E+02
   6 0.8344691E+02
