  15 0.6986773E+02
  25 0.7065872E+02
   6 0.7055299E+02
  30 0.7038326E+02
  12 0.7086249E+02
  24 0.7047500E+02
   5 0.7050059E+02
   4 0.6925703E+02
   8 0.7072533E+02
  17 0.7034524E+02
  14 0.7113935E+02
  29 0.6991180E+02
  13 0.7048878E+02
  20 0.7102044E+02
  30 0.7072695E+02
  24 0.1128628E+02
   1 0.7039708E+02
  22 0.7026097E+02
   6 0.7042730E+02
   9 0.7050081E+02
  25 0.6907618E+02
   1 0.7073802E+02
  14 0.7098730E+02
  31 0.7057694E+02
  16 0.7066716E+02
  24 0.7017943E+02
  18 0.6979542E+02
   4 0.6987478E+02
  11 0.7001447E+02
  22 0.7082506E+02
   3 0.6955161E+02
  20 0.6993534E+02
  25 0.6945743E+02
   7 0.7061300E+02
   3 0.4067453E+02
  27 0.7080520E+02
  26 0.7040049E+02
  17 0.7008823E+02
  24 0.7034538E+02
  10 0.7058460E+02
   6 0.7032934E+02
   7 0.7083981E+02
   2 0.7021424E+02
  23 0.7035269E+02
  20 0.7064275E+02
  18 0.7000057E+02
   3 0.6962389E+02
  17 0.6618721E+02
   4 0.6988365E+02
   7 0.7145546E+02
  17 0.7046638E+02
   3 0.6976199E+02
  12 0.7048679E+02
   8 0.7069091E+02
   5 0.7029373E+02
  15 0.7040154E+02
  13 0.7026120E+02
   2 0.7024338E+02
  20 0.7068017E+02
   8 0.7075168E+02
   6 0.6983145E+02
  16 0.7049771E+02
  17 0.7011693E+02
  14 0.7074228E+02
   2 0.7109532E+02
   8 0.7119969E+02
  17 0.7140639E+02
  31 0.6986326E+02
  29 0.7067403E+02
   5 0.7023161E+02
   2 0.7127132E+02
  12 0.7016000E+02
  28 0.7048149E+02
  30 0.7066477E+02
  21 0.7099054E+02
   1 0.7022670E+02
  11 0.7065000E+02
   9 0.7050783E+02
  25 0.7000503E+02
  15 0.7021953E+02
  12 0.7129783E+02
  29 0.7063298E+02
  14 0.7041427E+02
  22 0.7021731E+02
  24 0.7068305E+02
  12 0.5785995E+02
  27 0.7084230E+02
   9 0.7077180E+02
  29 0.7039025E+02
   5 0.6970566E+02
   2 0.7077238E+02
  12 0.7096159E+02
   1 0.7010241E+02
  23 0.7037414E+02
  20 0.7035128E+02
  18 0.7073046E+02
  19 0.7032106E+02
  26 0.7011736E+02
  16 0.7091240E+02
  29 0.7074915E+02
   4 0.7023281E+02
  28 0.6979323E+02
   5 0.6927603E+02
  12 0.7040368E+02
  18 0.7063168E+02
  19 0.4329425E+02
   7 0.7071132E+02
   1 0.7019652E+02
  29 0.7069752E+02
   3 0.7040138E+02
  17 0.7083327E+02
  13 0.7062553E+02
  10 0.7040212E+02
  31 0.7009669E+02
  15 0.7030731E+02
   6 0.7006894E+02
   5 0.7088690E+02
  12 0.6952577E+02
   3 0.7092908E+02
   8 0.7021610E+02
  24 0.7061021E+02
  11 0.7053770E+02
   1 0.7063483E+02
  25 0.7092718E+02
   7 0.6977165E+02
  13 0.7108546E+02
  15 0.7009609E+02
   6 0.7006461E+02
   4 0.6953537E+02
  10 0.6906129E+02
  12 0.7017292E+02
   6 0.7121802E+02
   1 0.6968778E+02
  29 0.7018871E+02
  16 0.7034689E+02
  14 0.7046528E+02
  30 0.7029690E+02
   5 0.6981755E+02
  13 0.6991038E+02
  29 0.7038048E+02
   4 0.7034139E+02
   2 0.7035998E+02
  29 0.4415097E+01
  16 0.7054569E+02
  27 0.7025939E+02
   7 0.6917973E+02
   9 0.7058874E+02
   5 0.7071216E+02
   8 0.7098944E+02
  22 0.7080053E+02
  18 0.7031074E+02
  24 0.7058640E+02
   1 0.6969445E+02
  20 0.7063689E+02
  11 0.7067354E+02
  21 0.7057484E+02
  30 0.6933193E+02
  24 0.7022542E+02
   5 0.7051083E+02
  26 0.7030203E+02
   8 0.7055421E+02
  10 0.6966977E+02
  17 0.7066145E+02
   8 0.6895680E+02
  15 0.7023850E+02
   8 0.2299499E+02
  23 0.7057121E+02
  16 0.6981223E+02
   5 0.7043686E+02
  31 0.7066600E+02
  18 0.7029807E+02
  23 0.4730021E+02
   2 0.7095407E+02
   6 0.6992055E+02
  29 0.7042655E+02
  24 0.6973784E+02
   5 0.7025144E+02
   3 0.7064048E+02
  30 0.7024774E+02
  15 0.7062734E+02
  21 0.6953527E+02
  15 0.2608943E+02
   5 0.6992145E+02
  28 0.7065184E+02
  27 0.6979041E+02
  23 0.7045102E+02
  25 0.6956708E+02
  28 0.7083247E+02
   2 0.7074592E+02
  15 0.7182907E+02
  12 0.7031156E+02
  19 0.7014787E+02
  13 0.7047189E+02
  14 0.7069370E+02
  17 0.7031539E+02
  15 0.6973915E+02
  19 0.7020006E+02
  14 0.7054845E+02
   8 0.7053626E+02
  22 0.7054535E+02
  12 0.7042745E+02
  11 0.7065657E+02
  20 0.7006652E+02
   4 0.7080224E+02
   1 0.7038156E+02
   7 0.7035025E+02
  22 0.7130709E+02
  26 0.7042706E+02
   5 0.7037540E+02
  12 0.6984627E+02
  14 0.7024770E+02
  28 0.6956497E+02
   8 0.7013600E+02
  30 0.7047208E+02
  24 0.6992449E+02
  31 0.7061807E+02
  15 0.7002317E+02
  22 0.7054319E+02
   1 0.7059164E+02
  13 0.6994470E+02
   9 0.7029431E+02
   5 0.6859159E+02
  10 0.7060175E+02
   3 0.7005442E+02
   8 0.7095680E+02
  18 0.7028901E+02
   7 0.7079816E+02
  29 0.6963427E+02
   5 0.7118693E+02
  16 0.6979682E+02
   6 0.7076946E+02
  14 0.7050300E+02
  20 0.6965843E+02
  24 0.6967984E+02
   3 0.7084477E+02
   9 0.7068760E+02
  17 0.6995802E+02
  15 0.6998167E+02
  23 0.7130279E+02
  20 0.7083421E+02
  27 0.7015089E+02
   2 0.6990548E+02
   7 0.7030020E+02
   3 0.7051893E+02
   8 0.7077726E+02
  19 0.7056942E+02
   3 0.1213115E+02
  27 0.7087828E+02
  20 0.7088267E+02
  17 0.7058569E+02
  14 0.6989475E+02
   2 0.7113324E+02
  18 0.7071431E+02
  25 0.7054885E+02
  12 0.7029437E+02
   8 0.7055073E+02
   9 0.6970668E+02
  23 0.7048475E+02
  17 0.5751847E+02
  23 0.7162816E+02
  27 0.7088032E+02
  20 0.7001949E+02
  21 0.7059387E+02
  11 0.7061496E+02
  26 0.7052201E+02
   4 0.7015671E+02
   2 0.6959938E+02
  18 0.7051474E+02
  29 0.7037091E+02
  30 0.6981576E+02
   2 0.7065282E+02
   4 0.7055611E+02
   1 0.7049083E+02
  13 0.7046834E+02
  31 0.7056154E+02
  22 0.7020384E+02
  18 0.7005316E+02
  24 0.7042502E+02
  26 0.7001682E+02
   5 0.7048698E+02
  30 0.6949464E+02
   7 0.7029029E+02
  27 0.7009540E+02
  16 0.7002342E+02
  26 0.5408901E+02
  28 0.7039960E+02
  13 0.7141284E+02
   2 0.7074794E+02
  10 0.7020926E+02
   1 0.7091126E+02
   6 0.6999789E+02
  24 0.7079344E+02
   7 0.6979504E+02
  18 0.7025234E+02
  16 0.7002571E+02
  31 0.2597380E+02
   5 0.7048031E+02
  15 0.7067361E+02
   8 0.7104008E+02
   1 0.7065412E+02
  10 0.7061416E+02
  28 0.7122482E+02
   9 0.7072830E+02
  27 0.7015585E+02
  30 0.7002043E+02
   6 0.7032539E+02
  20 0.6953414E+02
  13 0.6983935E+02
  17 0.7041252E+02
  11 0.7034190E+02
  13 0.6990372E+02
  10 0.7029343E+02
  14 0.7062420E+02
  25 0.7041637E+02
  24 0.6993171E+02
  27 0.7002387E+02
   5 0.6990172E+02
  23 0.7046925E+02
   3 0.7022442E+02
  20 0.7092238E+02
   2 0.6998641E+02
  28 0.6984341E+02
  12 0.7033973E+02
   4 0.7022324E+02
  25 0.7118290E+02
  23 0.7021085E+02
   4 0.6728481E+02
   2 0.7050348E+02
   3 0.7059440E+02
  29 0.7066618E+02
   3 0.6314920E+02
  20 0.7037083E+02
  25 0.7053826E+02
   2 0.7116365E+02
  26 0.7070313E+02
  19 0.7028783E+02
   3 0.7044613E+02
  30 0.7049568E+02
   1 0.7078725E+02
  22 0.7064556E+02
   8 0.7061051E+02
  18 0.7054794E+02
  26 0.7040723E+02
  16 0.7047366E+02
  25 0.7081180E+02
  31 0.7031676E+02
  21 0.7055983E+02
  28 0.7057801E+02
  11 0.7042723E+02
   9 0.6980289E+02
   6 0.7034620E+02
  19 0.7098170E+02
   7 0.7035579E+02
   8 0.7041236E+02
  15 0.7041146E+02
  22 0.6980667E+02
   9 0.7065741E+02
  17 0.7008505E+02
  16 0.7020979E+02
  19 0.7070690E+02
  24 0.6989865E+02
  31 0.7072621E+02
  14 0.7077992E+02
  22 0.6994413E+02
   8 0.7051130E+02
   7 0.7076035E+02
  13 0.6996396E+02
  16 0.7077020E+02
  10 0.6988456E+02
  17 0.7113949E+02
   8 0.7141139E+02
   5 0.7007472E+02
  31 0.7039262E+02
   7 0.7052171E+02
  27 0.7054853E+02
  23 0.7025750E+02
   4 0.6982108E+02
  12 0.7102515E+02
  10 0.7077227E+02
   8 0.7077981E+02
  31 0.7063888E+02
  16 0.7031345E+02
  30 0.7031155E+02
  26 0.7058054E+02
   5 0.7019746E+02
  20 0.7072619E+02
  27 0.7006739E+02
   2 0.7065340E+02
  29 0.7089742E+02
   6 0.7040264E+02
  25 0.7011639E+02
   1 0.7045193E+02
  29 0.2157408E+02
  18 0.7047894E+02
   3 0.7048917E+02
  31 0.7031783E+02
  11 0.7060731E+02
  16 0.7005945E+02
  31 0.6619298E+02
   5 0.6950226E+02
  11 0.7031085E+02
  18 0.7065869E+02
  22 0.7008123E+02
   9 0.7068808E+02
  29 0.7057799E+02
  15 0.6995908E+02
  19 0.7131615E+02
  24 0.7036431E+02
  16 0.7027311E+02
   5 0.7093836E+02
   3 0.7008870E+02
  22 0.7079908E+02
  11 0.7057617E+02
  24 0.7205854E+02
  22 0.2959944E+02
  14 0.7061656E+02
  18 0.7070003E+02
  24 0.7172188E+02
   4 0.6962150E+02
  29 0.7030130E+02
  15 0.7095299E+02
  19 0.7068223E+02
  28 0.7061108E+02
  17 0.7018814E+02
  12 0.7009996E+02
  19 0.5239726E+02
  13 0.6989454E+02
  23 0.6985507E+02
  24 0.7056449E+02
  18 0.7031388E+02
  21 0.7021014E+02
   7 0.7052477E+02
   3 0.6974274E+02
  30 0.7053223E+02
   8 0.7062579E+02
  12 0.7078979E+02
  15 0.7048467E+02
  10 0.7031519E+02
  27 0.7016173E+02
   1 0.7083369E+02
  14 0.7019558E+02
  13 0.7034128E+02
  26 0.7039438E+02
  29 0.7054736E+02
  19 0.7013585E+02
  18 0.7010591E+02
  30 0.1039443E+02
   6 0.7044917E+02
  27 0.7099803E+02
   9 0.7003863E+02
  15 0.7030982E+02
  19 0.7099830E+02
   1 0.7106676E+02
   3 0.6976999E+02
   2 0.6986843E+02
  23 0.6963622E+02
  20 0.6985455E+02
  30 0.7078933E+02
  19 0.7073033E+02
   6 0.7073037E+02
   4 0.7000447E+02
  27 0.7047548E+02
  25 0.7078302E+02
   7 0.6961988E+02
   2 0.7113832E+02
   5 0.7051563E+02
  19 0.7019147E+02
  31 0.7039414E+02
   5 0.4957194E+02
  16 0.7003410E+02
  22 0.7101105E+02
   3 0.7025034E+02
  20 0.7046067E+02
  11 0.6976206E+02
  30 0.7011553E+02
  27 0.7092265E+02
  23 0.6987953E+02
   4 0.6988777E+02
  25 0.6969423E+02
  23 0.7044005E+02
  20 0.6968305E+02
   4 0.7095640E+02
   3 0.6986871E+02
  26 0.7041826E+02
  16 0.6998511E+02
  24 0.7090382E+02
   7 0.7025516E+02
  11 0.7118268E+02
  27 0.6992684E+02
  17 0.7057739E+02
   9 0.7031420E+02
  10 0.7006029E+02
   8 0.7004083E+02
  31 0.7008837E+02
  23 0.7080569E+02
   9 0.7102558E+02
  14 0.7027823E+02
  18 0.7024942E+02
  12 0.7105875E+02
  24 0.7076850E+02
   3 0.7010770E+02
  25 0.6939014E+02
  20 0.7020615E+02
  17 0.7070221E+02
  18 0.7097394E+02
   4 0.6932246E+02
   8 0.7034750E+02
   7 0.6991485E+02
  29 0.7041513E+02
  21 0.7028979E+02
  12 0.7110281E+02
  27 0.6930373E+02
  25 0.7037638E+02
  15 0.7074506E+02
   4 0.7128742E+02
  21 0.7161315E+02
  13 0.7060997E+02
   6 0.7064537E+02
  28 0.7073074E+02
  22 0.7053564E+02
   3 0.6997800E+02
  12 0.7009626E+02
   1 0.7106857E+02
   7 0.7072581E+02
   8 0.7085113E+02
  21 0.7109527E+02
   6 0.5779346E+02
   4 0.7100723E+02
  30 0.7010909E+02
   2 0.7053791E+02
  26 0.7043720E+02
   5 0.7040210E+02
   1 0.7024342E+02
   6 0.7021818E+02
   3 0.7053335E+02
  22 0.7013008E+02
  25 0.6932808E+02
   4 0.3340750E+02
  19 0.7028508E+02
   5 0.7117818E+02
  23 0.7021574E+02
  26 0.6972078E+02
  28 0.7016699E+02
  30 0.7040209E+02
  16 0.7042772E+02
  30 0.3194720E+02
  26 0.7124574E+02
  31 0.7041517E+02
  19 0.8528982E+01
  22 0.7087305E+02
  30 0.4148527E+02
   9 0.7024555E+02
  25 0.7056818E+02
   2 0.7091305E+02
  23 0.7000271E+02
  14 0.6987680E+02
  11 0.7016040E+02
  31 0.7038727E+02
  30 0.7032612E+02
  12 0.7020892E+02
   1 0.6967561E+02
  17 0.7051720E+02
  10 0.7037087E+02
  16 0.7049601E+02
  15 0.7054962E+02
  26 0.7003822E+02
  18 0.6993216E+02
  17 0.6974698E+02
   6 0.7017248E+02
   1 0.7034610E+02
  22 0.7044423E+02
  24 0.7043719E+02
  29 0.7031589E+02
  18 0.7062533E+02
  20 0.7027901E+02
  27 0.7042934E+02
   7 0.7068809E+02
  13 0.7029412E+02
  10 0.7010372E+02
   1 0.7048371E+02
  22 0.7053990E+02
  14 0.7027496E+02
  24 0.6981929E+02
   1 0.4449326E+02
  29 0.6940564E+02
   5 0.7051596E+02
  20 0.7070974E+02
   8 0.7049750E+02
  28 0.7011665E+02
  14 0.7093536E+02
  21 0.7037478E+02
  23 0.7051498E+02
  28 0.7116487E+02
  19 0.7027304E+02
  18 0.6982432E+02
  13 0.7038372E+02
   4 0.7074560E+02
   3 0.7037455E+02
  18 0.6126570E+02
  17 0.7072819E+02
  29 0.7009621E+02
   8 0.7006581E+02
  24 0.6981298E+02
  16 0.6989989E+02
   1 0.6956920E+02
  25 0.7011354E+02
  11 0.7026731E+02
  12 0.7004147E+02
  13 0.7079974E+02
  15 0.6995610E+02
   8 0.7045429E+02
   2 0.7021178E+02
  31 0.7070023E+02
   5 0.7060869E+02
  24 0.6999386E+02
   9 0.7008833E+02
  26 0.7036737E+02
   1 0.4135674E+02
  12 0.7032122E+02
  25 0.6984455E+02
   7 0.7054615E+02
  24 0.7079239E+02
   6 0.7011458E+02
  21 0.7046214E+02
  27 0.7042227E+02
  30 0.7017864E+02
  19 0.7003525E+02
  18 0.6996168E+02
  27 0.7007788E+02
  13 0.7058645E+02
  21 0.7031667E+02
   9 0.6977786E+02
  23 0.7042777E+02
  22 0.7011641E+02
   1 0.7042798E+02
   3 0.7006680E+02
  10 0.7066457E+02
  22 0.5392642E+02
   9 0.7087197E+02
  27 0.7100414E+02
  11 0.7089963E+02
  24 0.7041584E+02
  19 0.6965518E+02
   1 0.7095806E+02
  23 0.7011141E+02
  21 0.7061896E+02
  30 0.7042675E+02
  29 0.7039429E+02
  13 0.6947125E+02
  10 0.5446485E+02
  20 0.7015939E+02
  14 0.7052317E+02
  11 0.7069503E+02
  17 0.7041963E+02
  29 0.7063087E+02
  15 0.7031225E+02
   4 0.7035742E+02
  16 0.7072634E+02
  24 0.6981090E+02
  17 0.7087331E+02
  25 0.7065020E+02
  26 0.7047284E+02
  28 0.7025105E+02
   5 0.6985569E+02
   2 0.7030876E+02
  15 0.6929856E+02
  29 0.7091463E+02
  11 0.6968806E+02
  25 0.6356767E+02
  14 0.7014348E+02
  16 0.6984902E+02
   7 0.7045898E+02
  31 0.7009432E+02
  15 0.6895849E+02
  12 0.7018749E+02
   8 0.7044023E+02
  11 0.7084305E+02
  18 0.6999018E+02
  28 0.7023168E+02
  15 0.6236970E+02
  17 0.6989819E+02
  16 0.6231890E+02
  25 0.6864007E+02
  24 0.7039220E+02
  15 0.2190001E+02
  21 0.7018399E+02
   6 0.7012788E+02
   7 0.7066477E+02
   5 0.6977354E+02
  21 0.6211473E+02
  16 0.7091842E+02
  11 0.7092044E+02
  10 0.7032173E+02
  21 0.6188170E+02
  27 0.6984479E+02
  29 0.6985926E+02
   3 0.7006604E+02
   8 0.7048202E+02
  28 0.7029353E+02
  22 0.7018357E+02
  16 0.7091526E+02
  19 0.7022965E+02
  25 0.7072444E+02
  30 0.6987076E+02
   9 0.7020768E+02
  18 0.7044429E+02
  18 0.3582659E+02
  14 0.6990462E+02
  29 0.7015654E+02
   1 0.7077096E+02
  19 0.7103478E+02
  24 0.6984428E+02
  19 0.3626368E+02
   6 0.6924341E+02
  23 0.7041814E+02
  28 0.7092838E+02
  13 0.7054628E+02
  20 0.7048340E+02
   2 0.6973057E+02
  11 0.6968814E+02
  16 0.6999392E+02
   4 0.7066077E+02
  22 0.7057298E+02
   2 0.7073597E+02
  19 0.6919174E+02
  18 0.6997509E+02
  12 0.7094023E+02
  14 0.6990867E+02
  20 0.7048333E+02
   1 0.7006244E+02
  21 0.7012226E+02
  10 0.7026176E+02
  19 0.7135455E+02
   5 0.7042794E+02
  26 0.7059260E+02
   1 0.7109729E+02
  17 0.7015316E+02
  13 0.7026167E+02
  31 0.7006383E+02
  21 0.7025604E+02
  30 0.7059977E+02
   5 0.7071475E+02
  23 0.6995496E+02
  21 0.3103450E+02
  10 0.6989018E+02
  17 0.7037288E+02
  15 0.7020880E+02
  20 0.7027188E+02
  19 0.7015603E+02
  26 0.7025887E+02
  21 0.7059448E+02
  30 0.7065724E+02
  31 0.7012308E+02
  15 0.6934706E+02
  18 0.6992208E+02
  13 0.7000775E+02
  27 0.7113636E+02
  17 0.7012301E+02
   3 0.7023490E+02
  24 0.7042497E+02
  18 0.3939079E+02
  26 0.7099900E+02
   8 0.6956096E+02
   5 0.7029267E+02
   5 0.2835966E+02
  13 0.7059962E+02
  21 0.7049992E+02
  11 0.7039055E+02
   6 0.7021521E+02
  17 0.7012724E+02
  16 0.7068829E+02
  25 0.6985155E+02
  15 0.6993932E+02
  29 0.7016334E+02
  26 0.7018176E+02
  27 0.6978540E+02
  28 0.7060351E+02
   9 0.7043209E+02
  11 0.7048867E+02
   8 0.7016471E+02
   7 0.7014946E+02
  16 0.7021011E+02
  14 0.7021885E+02
  31 0.7071198E+02
  18 0.6985968E+02
  25 0.7068970E+02
  24 0.7036146E+02
  22 0.7014158E+02
  31 0.7078616E+02
   4 0.7016170E+02
   2 0.7010115E+02
  24 0.7061094E+02
  12 0.7023735E+02
   1 0.7114427E+02
  15 0.7001399E+02
  22 0.6542764E+02
  11 0.7028257E+02
  28 0.7056661E+02
  19 0.7030879E+02
  14 0.6937872E+02
  15 0.7092978E+02
  14 0.3689213E+02
   3 0.7027383E+02
  11 0.6326660E+02
   1 0.7066235E+02
  10 0.7085920E+02
  23 0.7030600E+02
  20 0.7004280E+02
  30 0.7069372E+02
  22 0.6960346E+02
   3 0.6987874E+02
  23 0.7083257E+02
  21 0.7026981E+02
  27 0.7001515E+02
  10 0.6992506E+02
  17 0.7061700E+02
   9 0.7040070E+02
   6 0.7048465E+02
  13 0.7088937E+02
  28 0.7050169E+02
  25 0.7036385E+02
  23 0.6946928E+02
   9 0.7125878E+02
  10 0.6741385E+02
   7 0.7009344E+02
  22 0.7072870E+02
  29 0.7060823E+02
   5 0.7035207E+02
  26 0.6988796E+02
  25 0.7135414E+02
  21 0.6997802E+02
  18 0.7051216E+02
  25 0.8643977E+01
  16 0.7012815E+02
   7 0.7095155E+02
  28 0.7034825E+02
  23 0.6987866E+02
   8 0.7038800E+02
  12 0.7029090E+02
  21 0.7031305E+02
  13 0.7058339E+02
   2 0.7026565E+02
  28 0.7078669E+02
  24 0.7111964E+02
   4 0.7055574E+02
  19 0.7035504E+02
  25 0.7042009E+02
   7 0.7117370E+02
  11 0.6998795E+02
  22 0.7006679E+02
  19 0.5636521E+02
  23 0.6933196E+02
  31 0.7057122E+02
  21 0.6948896E+02
  14 0.7026810E+02
  28 0.7016894E+02
  11 0.7038989E+02
   1 0.7037299E+02
  22 0.7028100E+02
  12 0.7019641E+02
  15 0.7026255E+02
  24 0.7001895E+02
  19 0.7112875E+02
  28 0.7154853E+02
   7 0.7015978E+02
   9 0.7058404E+02
   1 0.7041427E+02
  19 0.7078773E+02
  17 0.7014514E+02
   7 0.7069911E+02
  20 0.6993848E+02
  11 0.7043269E+02
  12 0.7062416E+02
  18 0.7037101E+02
  15 0.6988620E+02
   3 0.7089711E+02
  20 0.7090300E+02
  30 0.7089365E+02
  10 0.6950333E+02
   9 0.6940948E+02
  27 0.6989529E+02
  19 0.7062346E+02
   6 0.7039085E+02
  26 0.7029353E+02
  24 0.6994835E+02
  30 0.7093803E+02
  22 0.7036312E+02
  20 0.7059338E+02
  13 0.7003930E+02
  30 0.6506997E+02
   2 0.7032528E+02
  25 0.7051378E+02
  12 0.7004322E+02
   1 0.7001800E+02
   5 0.7058065E+02
  16 0.7041865E+02
   7 0.7058438E+02
   8 0.7019923E+02
  27 0.7078770E+02
   1 0.5960055E+02
  15 0.6986783E+02
  18 0.6966273E+02
  29 0.7029823E+02
   4 0.7017654E+02
   9 0.6979938E+02
  30 0.7044692E+02
  18 0.7066455E+02
  16 0.5510323E+02
  23 0.7041111E+02
  31 0.7043372E+02
   5 0.7085713E+02
  14 0.7038142E+02
  21 0.7044397E+02
  26 0.6972618E+02
   9 0.7117945E+02
  13 0.7031683E+02
  14 0.7061280E+02
  26 0.7064015E+02
  28 0.7072405E+02
  31 0.7037231E+02
  23 0.6944283E+02
   4 0.6988643E+02
  29 0.7020511E+02
   9 0.7023790E+02
  20 0.7027720E+02
   8 0.7003516E+02
  25 0.7002954E+02
  31 0.7046754E+02
  18 0.7030382E+02
  10 0.7018003E+02
  13 0.6982966E+02
   6 0.7010218E+02
  25 0.2913494E+02
  26 0.7093055E+02
  17 0.7063249E+02
  27 0.7015225E+02
  22 0.7094917E+02
   1 0.7069954E+02
  31 0.6975996E+02
   4 0.7083087E+02
   9 0.7031204E+02
  25 0.7025823E+02
  22 0.7049141E+02
   2 0.7097933E+02
  11 0.7057562E+02
   2 0.4412340E+02
  13 0.7010847E+02
  31 0.7049334E+02
   1 0.6984935E+02
  19 0.7094579E+02
   3 0.6995603E+02
  25 0.6722905E+02
  17 0.7011654E+02
  24 0.7111488E+02
  29 0.6997313E+02
   4 0.7038311E+02
  31 0.7064524E+02
  21 0.7022241E+02
  26 0.6970811E+02
  12 0.6999114E+02
  15 0.7023951E+02
  13 0.6886561E+02
  16 0.7024696E+02
  17 0.7077965E+02
   6 0.7013382E+02
  29 0.7068755E+02
  15 0.7109074E+02
  12 0.7046066E+02
  13 0.7096233E+02
  19 0.7042955E+02
  26 0.7034846E+02
  16 0.7176610E+02
  11 0.7005104E+02
  30 0.7063193E+02
  16 0.4281247E+02
   5 0.7033057E+02
  22 0.7079786E+02
  15 0.6934272E+02
  12 0.7023253E+02
   7 0.7030701E+02
  22 0.7061232E+02
  20 0.7043639E+02
   4 0.6999025E+02
  11 0.7003017E+02
  17 0.7105932E+02
  26 0.7054895E+02
  15 0.7035224E+02
  27 0.7030546E+02
  28 0.6963812E+02
  25 0.7057529E+02
  12 0.7082118E+02
  23 0.7029771E+02
  14 0.7045347E+02
  30 0.7020196E+02
   7 0.1621510E+02
  11 0.7144852E+02
  22 0.7097789E+02
   7 0.3523576E+02
  18 0.7118681E+02
  26 0.7136162E+02
   8 0.6991601E+02
  15 0.7024037E+02
  10 0.7056125E+02
  17 0.7018908E+02
  14 0.7061579E+02
  27 0.7030179E+02
  25 0.6966219E+02
  30 0.7006412E+02
  24 0.7024907E+02
  20 0.7009792E+02
  14 0.5908337E+02
  22 0.7086003E+02
  26 0.7029061E+02
   3 0.7004014E+02
  17 0.7088859E+02
   1 0.7045010E+02
  24 0.7057870E+02
  31 0.7035224E+02
   2 0.7046277E+02
  16 0.7054210E+02
  17 0.1892163E+02
   5 0.7041127E+02
  13 0.7022078E+02
   8 0.6986586E+02
  29 0.7009425E+02
  20 0.7036538E+02
  25 0.7045128E+02
  30 0.6965809E+02
  19 0.6996059E+02
   6 0.7110843E+02
  16 0.6997365E+02
  25 0.7108445E+02
   9 0.6981626E+02
  15 0.7050548E+02
  19 0.7113141E+02
  30 0.7076952E+02
   4 0.7063305E+02
  19 0.7109170E+02
   6 0.7076889E+02
  12 0.7094287E+02
   4 0.7055791E+02
   7 0.7057705E+02
  28 0.7016923E+02
  21 0.7067561E+02
  30 0.6956181E+02
  10 0.7126494E+02
  12 0.7044588E+02
   4 0.7079094E+02
  18 0.7017727E+02
  23 0.7018418E+02
  14 0.7066475E+02
  10 0.7087162E+02
   1 0.6995527E+02
   3 0.7051420E+02
  25 0.7055323E+02
   2 0.7104519E+02
  27 0.7041145E+02
   6 0.6995877E+02
  22 0.7025276E+02
  20 0.7002606E+02
  31 0.7055960E+02
  26 0.7069508E+02
  11 0.7045417E+02
  24 0.7021340E+02
  17 0.7041101E+02
  21 0.6992106E+02
   1 0.7079778E+02
  30 0.6976208E+02
  21 0.1739236E+02
   3 0.6996523E+02
  13 0.6966427E+02
  24 0.7064415E+02
  10 0.6974024E+02
  25 0.6939399E+02
  31 0.6965739E+02
   5 0.7048415E+02
  15 0.7029790E+02
  16 0.7025946E+02
  15 0.5558034E+02
   9 0.6981747E+02
  29 0.7072678E+02
   5 0.7084293E+02
   3 0.7056233E+02
   7 0.7033761E+02
   6 0.6966268E+02
   1 0.6963500E+02
  19 0.7066793E+02
   8 0.7059682E+02
  14 0.7062954E+02
  30 0.6920751E+02
   9 0.7057879E+02
  15 0.7081072E+02
  20 0.6988136E+02
  31 0.7012972E+02
  28 0.6996046E+02
  16 0.7024509E+02
   2 0.6985590E+02
  24 0.6940572E+02
  13 0.6972307E+02
   7 0.7022582E+02
  15 0.7075211E+02
  12 0.7041670E+02
   3 0.6939737E+02
  18 0.7025364E+02
  31 0.7015325E+02
  16 0.7014891E+02
  26 0.7039986E+02
   9 0.7048929E+02
  17 0.6976773E+02
  26 0.5976730E+02
  22 0.7124546E+02
   4 0.7063043E+02
  23 0.7035567E+02
  12 0.7004503E+02
  17 0.7049157E+02
  15 0.6991129E+02
  16 0.7041711E+02
  25 0.7045782E+02
  27 0.6995286E+02
   9 0.7109815E+02
  12 0.6162759E+02
  11 0.7041165E+02
  19 0.6971689E+02
  25 0.7116231E+02
  26 0.6982595E+02
  22 0.6939918E+02
   8 0.7052991E+02
  10 0.7001167E+02
   5 0.7102236E+02
  19 0.7139016E+02
  25 0.7111224E+02
  19 0.7113129E+02
   1 0.7067700E+02
   4 0.6964495E+02
  27 0.7032426E+02
  29 0.7098350E+02
  14 0.7018159E+02
  31 0.7069144E+02
   2 0.7023594E+02
   1 0.7059715E+02
   8 0.7014012E+02
  25 0.7038842E+02
   6 0.7024810E+02
  27 0.7080447E+02
   4 0.6979867E+02
  30 0.7006897E+02
  20 0.7051875E+02
  18 0.6980790E+02
  10 0.7044591E+02
   7 0.7041817E+02
   1 0.7038069E+02
   2 0.7022581E+02
  14 0.7073397E+02
   3 0.7045135E+02
  21 0.7023444E+02
  15 0.6993095E+02
  28 0.7064149E+02
   9 0.7040441E+02
   6 0.7095797E+02
   2 0.7094590E+02
  15 0.4365321E+02
   7 0.7098123E+02
  13 0.6996297E+02
  25 0.7119888E+02
   2 0.1829044E+02
  29 0.7014807E+02
