   3 0.6309984E+02
   4 0.6401662E+02
  13 0.6340213E+02
   7 0.6268938E+02
  11 0.6241996E+02
   5 0.6299866E+02
   9 0.6295263E+02
  10 0.6269628E+02
   8 0.6267318E+02
  14 0.6377154E+02
  13 0.6329465E+02
  15 0.6234386E+02
   3 0.6162826E+02
  11 0.6238857E+02
   6 0.6329900E+02
  12 0.6277368E+02
  13 0.6359776E+02
   9 0.6339265E+02
  15 0.6337373E+02
  11 0.6352694E+02
  14 0.6334041E+02
   4 0.6288093E+02
   9 0.6368719E+02
  10 0.6324643E+02
   1 0.6337208E+02
   7 0.6229546E+02
  13 0.6317448E+02
   9 0.6241346E+02
  13 0.6305265E+02
  10 0.6259816E+02
   3 0.6275852E+02
  15 0.6314945E+02
  12 0.6308655E+02
  14 0.6258238E+02
  10 0.6345298E+02
   4 0.6348008E+02
   9 0.6298302E+02
  10 0.9342982E+00
  13 0.6288147E+02
   2 0.6267933E+02
  15 0.6269835E+02
  14 0.6344283E+02
  10 0.6329014E+02
   7 0.6313303E+02
   8 0.6242650E+02
   5 0.6294405E+02
  12 0.6289333E+02
  15 0.6323324E+02
   9 0.6334472E+02
   3 0.6334109E+02
   2 0.6329788E+02
  13 0.6304753E+02
  11 0.6286033E+02
   6 0.6344592E+02
  12 0.6255348E+02
   4 0.6266986E+02
  10 0.6297011E+02
  13 0.6255703E+02
   9 0.6276737E+02
  15 0.6289250E+02
   7 0.6219327E+02
  10 0.6328346E+02
  13 0.6362811E+02
  14 0.6273339E+02
   1 0.6266562E+02
   9 0.6351905E+02
   4 0.6292855E+02
  12 0.6172975E+02
   3 0.6313881E+02
  15 0.6234681E+02
  10 0.6262900E+02
   2 0.6268092E+02
  13 0.6275832E+02
   9 0.6357972E+02
  12 0.6277961E+02
  13 0.6335804E+02
   7 0.6259831E+02
  15 0.6255585E+02
   3 0.6271268E+02
  14 0.6242265E+02
  10 0.6297360E+02
   4 0.6306416E+02
   9 0.6232297E+02
   5 0.6265137E+02
  13 0.6236804E+02
   8 0.6362704E+02
   4 0.6349085E+02
  15 0.6257897E+02
  12 0.6262461E+02
   7 0.6230144E+02
  10 0.6364525E+02
   5 0.6296654E+02
  11 0.6289492E+02
   6 0.6295878E+02
  15 0.6346619E+02
   9 0.6302494E+02
  10 0.6203733E+02
   3 0.6219416E+02
  13 0.6256832E+02
   1 0.6250156E+02
  10 0.4323944E+02
  15 0.6292663E+02
  14 0.6273330E+02
   8 0.6229471E+02
   9 0.6343125E+02
   5 0.6305853E+02
   6 0.6293606E+02
   4 0.6241407E+02
  10 0.6301537E+02
  15 0.6280183E+02
  13 0.6321333E+02
   9 0.6389150E+02
   8 0.6286402E+02
   2 0.6368060E+02
   1 0.6258005E+02
   7 0.6213627E+02
  15 0.6259154E+02
  13 0.6281820E+02
  12 0.6290311E+02
   3 0.6301711E+02
  10 0.6306376E+02
  13 0.6332512E+02
  10 0.6481974E+02
   9 0.6210053E+02
  14 0.6280704E+02
   4 0.6258855E+02
  15 0.6221854E+02
   1 0.6348044E+02
  12 0.6276806E+02
  13 0.6261824E+02
  14 0.6283115E+02
   7 0.6266087E+02
   9 0.6243667E+02
   4 0.6300471E+02
  15 0.6281240E+02
  10 0.6277481E+02
   9 0.6299439E+02
  12 0.6273731E+02
  11 0.6257869E+02
   1 0.6248509E+02
   3 0.6328492E+02
  13 0.6279001E+02
   4 0.6298361E+02
  15 0.6233005E+02
   9 0.6224273E+02
  10 0.6279158E+02
   1 0.6209344E+02
   6 0.6253296E+02
  13 0.6310733E+02
   2 0.6283503E+02
   5 0.6285840E+02
   8 0.6261510E+02
   4 0.6284239E+02
  15 0.6250459E+02
   9 0.6262428E+02
  10 0.6342391E+02
   4 0.4518918E+02
   7 0.6287274E+02
  13 0.6301125E+02
  14 0.6362608E+02
   5 0.6323327E+02
  12 0.6284327E+02
   3 0.6310099E+02
  15 0.6232183E+02
  13 0.6226829E+02
   9 0.6331985E+02
   4 0.6321951E+02
   9 0.6343310E+02
   8 0.6272443E+02
  10 0.6294634E+02
  15 0.6307227E+02
  10 0.6355127E+02
   7 0.6291780E+02
  13 0.6309935E+02
  11 0.6294394E+02
  14 0.6314661E+02
   4 0.6293560E+02
   9 0.6336844E+02
  12 0.6336738E+02
  15 0.6266714E+02
  13 0.6259325E+02
   9 0.6271016E+02
   1 0.6285090E+02
  10 0.6278468E+02
   4 0.6271104E+02
  15 0.6291247E+02
   6 0.6314071E+02
  12 0.6267063E+02
   3 0.6234648E+02
   4 0.6326482E+02
  13 0.6335811E+02
   2 0.6239674E+02
   9 0.6302293E+02
   7 0.6282746E+02
   4 0.6356143E+02
   2 0.6383653E+02
  14 0.6333968E+02
   5 0.6255045E+02
  15 0.6251750E+02
   6 0.6324335E+02
  10 0.6281264E+02
   7 0.6327145E+02
   9 0.6323044E+02
   2 0.6273225E+02
   1 0.6324097E+02
   8 0.6253500E+02
   3 0.6257944E+02
   4 0.6309353E+02
  14 0.6276514E+02
  12 0.6266439E+02
   5 0.6323244E+02
  10 0.6226158E+02
   7 0.6291248E+02
  11 0.6305537E+02
   9 0.6335262E+02
  13 0.6262375E+02
   5 0.6207613E+02
  14 0.6272819E+02
   5 0.6303014E+02
   1 0.6328817E+02
  12 0.6227867E+02
  10 0.6194110E+02
   9 0.6343829E+02
  11 0.6342369E+02
  13 0.6267994E+02
   7 0.6176655E+02
  14 0.6352020E+02
   1 0.6393639E+02
   3 0.6285729E+02
  12 0.6265186E+02
   5 0.6252939E+02
   9 0.6232871E+02
  11 0.6321513E+02
   5 0.5897348E+02
  15 0.6315347E+02
  13 0.6248318E+02
   4 0.6297961E+02
  12 0.6348437E+02
  10 0.6256982E+02
   6 0.6359528E+02
  13 0.6360918E+02
   2 0.6247146E+02
   8 0.6244605E+02
   9 0.6288734E+02
   7 0.6351537E+02
   5 0.6282481E+02
  12 0.6270724E+02
  14 0.6270859E+02
  13 0.6280473E+02
   1 0.6254362E+02
   3 0.6309826E+02
   5 0.6328620E+02
   8 0.6297252E+02
   9 0.6298484E+02
   5 0.6423070E+02
  10 0.6257770E+02
   3 0.6352258E+02
   7 0.6235666E+02
  12 0.6238794E+02
   5 0.6338193E+02
  13 0.6267866E+02
   9 0.6248932E+02
   2 0.6265910E+02
  14 0.6203064E+02
   1 0.6244786E+02
  15 0.6272090E+02
   8 0.6264608E+02
   4 0.6235324E+02
   9 0.6325122E+02
  12 0.6269459E+02
   5 0.6283642E+02
  10 0.6322759E+02
  12 0.6305027E+02
   9 0.6361936E+02
  11 0.6318087E+02
   6 0.6256719E+02
  13 0.6242556E+02
   8 0.6281757E+02
   3 0.6294349E+02
  15 0.6275816E+02
   1 0.6210015E+02
   4 0.6279357E+02
   5 0.6278478E+02
  10 0.6271197E+02
   6 0.6380761E+02
  13 0.5498587E+02
   4 0.6263833E+02
  11 0.6288681E+02
   5 0.6318232E+02
   7 0.6314851E+02
  14 0.6223600E+02
  12 0.6263787E+02
  15 0.6263802E+02
   9 0.6237195E+02
  12 0.2008218E+02
   7 0.6386292E+02
   5 0.6259124E+02
   8 0.6269040E+02
   6 0.6276430E+02
  10 0.6195304E+02
   4 0.6232880E+02
  15 0.6287968E+02
  11 0.6324096E+02
   3 0.6299506E+02
   1 0.6260557E+02
  12 0.6340924E+02
  10 0.6349813E+02
   1 0.6325437E+02
  15 0.6210745E+02
  14 0.6342436E+02
   5 0.6233008E+02
   4 0.6353926E+02
  15 0.6329819E+02
   2 0.6241640E+02
   1 0.5801756E+02
   7 0.6244433E+02
   3 0.6276761E+02
   4 0.6306263E+02
   5 0.6268263E+02
  12 0.6244039E+02
  15 0.6312930E+02
  10 0.6271752E+02
  15 0.5209840E+02
   7 0.6307300E+02
   4 0.6256900E+02
   5 0.6207524E+02
  14 0.6226916E+02
   1 0.6191060E+02
  13 0.6276533E+02
  10 0.6329672E+02
   9 0.6309691E+02
   2 0.6245904E+02
  12 0.6256931E+02
   3 0.6273076E+02
   1 0.3729182E+02
   5 0.6339406E+02
  15 0.6320130E+02
   7 0.6364256E+02
   8 0.6308812E+02
   4 0.6288112E+02
  12 0.6338387E+02
   6 0.6369728E+02
  11 0.6313345E+02
  10 0.6253586E+02
   8 0.6349213E+02
  12 0.6395853E+02
   6 0.6298248E+02
   3 0.6275111E+02
   5 0.6235847E+02
  14 0.6292941E+02
   4 0.6349295E+02
  12 0.4654580E+02
   7 0.6266532E+02
   1 0.6277647E+02
  15 0.6277157E+02
  15 0.6064417E+02
  10 0.6297636E+02
   7 0.6334650E+02
   5 0.6339357E+02
  12 0.6261607E+02
   6 0.6243352E+02
   4 0.6278384E+02
  11 0.6232808E+02
   8 0.6294253E+02
  15 0.6331344E+02
   7 0.6327642E+02
   3 0.6275602E+02
   5 0.6268185E+02
   7 0.5568220E+02
  14 0.6296365E+02
  12 0.6330898E+02
  15 0.6299214E+02
   4 0.6298809E+02
   5 0.6340508E+02
  13 0.6362130E+02
   6 0.6310260E+02
   9 0.6361088E+02
   4 0.5293003E+02
  10 0.6295475E+02
  15 0.6387812E+02
   5 0.6331036E+02
   3 0.6316488E+02
   2 0.6333023E+02
   1 0.6347417E+02
  12 0.6267948E+02
  13 0.6369300E+02
   5 0.6228468E+02
   4 0.6272650E+02
   7 0.6320619E+02
  15 0.6350852E+02
   9 0.6265458E+02
  14 0.6342647E+02
  12 0.6246587E+02
   2 0.6235076E+02
   5 0.6199557E+02
  10 0.6249954E+02
   3 0.6311179E+02
   4 0.6319074E+02
   1 0.6254784E+02
   5 0.6385455E+02
  15 0.6254815E+02
  13 0.6290235E+02
  12 0.6304404E+02
   3 0.5629839E+02
  10 0.6233838E+02
   2 0.6330122E+02
   9 0.6237741E+02
   7 0.6280893E+02
  11 0.6251727E+02
   7 0.5764561E+02
   8 0.6298490E+02
  14 0.6306623E+02
   6 0.6218513E+02
   5 0.6208801E+02
  15 0.6261167E+02
  12 0.6259919E+02
   4 0.6298798E+02
   1 0.6252848E+02
  10 0.6196935E+02
   2 0.6246182E+02
   8 0.6214940E+02
   5 0.6268137E+02
   3 0.6295114E+02
  12 0.6299453E+02
  11 0.6265221E+02
  15 0.6283328E+02
   4 0.6302495E+02
   7 0.6258599E+02
  14 0.6287911E+02
   5 0.6265068E+02
  12 0.6339009E+02
  11 0.6298286E+02
  15 0.6265307E+02
   2 0.6233999E+02
   4 0.6311617E+02
  10 0.6270873E+02
   8 0.6258040E+02
  13 0.6269017E+02
   9 0.6272820E+02
   1 0.6308543E+02
   5 0.6280741E+02
  12 0.6352674E+02
   4 0.6307659E+02
   3 0.6305574E+02
  15 0.6332427E+02
  10 0.6280470E+02
   7 0.6238591E+02
   5 0.6192584E+02
  13 0.6322323E+02
   1 0.6293068E+02
   6 0.6293353E+02
   4 0.6317862E+02
  10 0.6342723E+02
  13 0.4488283E+02
  12 0.6270656E+02
   8 0.6260344E+02
  15 0.6309180E+02
   3 0.6287694E+02
   5 0.6206977E+02
  10 0.6280728E+02
   7 0.6220659E+02
  12 0.6271959E+02
   1 0.6265121E+02
   4 0.6250878E+02
  15 0.6198828E+02
  10 0.6326361E+02
   6 0.6217029E+02
  12 0.6315486E+02
   3 0.6229154E+02
  14 0.6254715E+02
  12 0.6034192E+02
   8 0.6274077E+02
   5 0.6236250E+02
  15 0.6290863E+02
   7 0.6247279E+02
  11 0.6248816E+02
  10 0.6247235E+02
   1 0.6292815E+02
   7 0.6349216E+02
   3 0.6285674E+02
   1 0.6339555E+02
   7 0.6376910E+02
   5 0.6247265E+02
   3 0.6326883E+02
  10 0.6298286E+02
   2 0.6281762E+02
  12 0.6268441E+02
   9 0.6341066E+02
  15 0.6307638E+02
  12 0.6262182E+02
   6 0.6232180E+02
  11 0.6274697E+02
   1 0.6250146E+02
  13 0.6275136E+02
   5 0.6225518E+02
   7 0.6271259E+02
  11 0.6326982E+02
  10 0.6274982E+02
   2 0.6310338E+02
   9 0.6366467E+02
  15 0.6224853E+02
   3 0.6216286E+02
  12 0.6267078E+02
   1 0.6142998E+02
   5 0.6342634E+02
   3 0.6308685E+02
   7 0.6336236E+02
  10 0.6259577E+02
  12 0.6267290E+02
   1 0.6330500E+02
   9 0.6308575E+02
   4 0.6306620E+02
  15 0.6311052E+02
   2 0.6274712E+02
   5 0.6378393E+02
  10 0.6308619E+02
  14 0.6315176E+02
   3 0.6316024E+02
  12 0.6315111E+02
   8 0.6294161E+02
   2 0.6304299E+02
  15 0.6212220E+02
   5 0.6300677E+02
   3 0.6270467E+02
   7 0.6269714E+02
  12 0.6333921E+02
  15 0.6396838E+02
   1 0.6315201E+02
   7 0.6289947E+02
  10 0.6285805E+02
   9 0.6288892E+02
   5 0.6222556E+02
   9 0.2627641E+02
   1 0.6261304E+02
  12 0.6282880E+02
  10 0.6275385E+02
  14 0.6271220E+02
   3 0.6306640E+02
  15 0.6349110E+02
   6 0.6308882E+02
   3 0.6352413E+02
   5 0.6322339E+02
  11 0.6236131E+02
   7 0.6300269E+02
  12 0.6359820E+02
  12 0.5304973E+02
  13 0.6272230E+02
   1 0.6274108E+02
  10 0.6253993E+02
   9 0.6269794E+02
  15 0.6265022E+02
   5 0.6272619E+02
  10 0.6300616E+02
   4 0.6270586E+02
   4 0.5282082E+02
   9 0.6234818E+02
  15 0.6255954E+02
  10 0.6172907E+02
   8 0.6308102E+02
   2 0.6344541E+02
  11 0.6266374E+02
  12 0.6239272E+02
   5 0.6294263E+02
   8 0.5207182E+02
   4 0.6292798E+02
  15 0.6312419E+02
   7 0.6355045E+02
   3 0.6291093E+02
  12 0.6265018E+02
   9 0.6324695E+02
  10 0.6266100E+02
  13 0.6287684E+02
   1 0.6347462E+02
   5 0.6225983E+02
   2 0.6335040E+02
  15 0.6226493E+02
   6 0.6348900E+02
   9 0.6265155E+02
  14 0.6304732E+02
  12 0.6296979E+02
   8 0.6239049E+02
  15 0.6372401E+02
   5 0.6317148E+02
   9 0.6290231E+02
   1 0.6294017E+02
  13 0.6219194E+02
  14 0.6367938E+02
  10 0.6299408E+02
   8 0.4977299E+02
   7 0.6283565E+02
  15 0.6311641E+02
   3 0.6380958E+02
   9 0.6386179E+02
   7 0.6215097E+02
   5 0.6260024E+02
   9 0.6228969E+02
  10 0.6320004E+02
   1 0.6334558E+02
  15 0.6256541E+02
  12 0.6317778E+02
  13 0.6362455E+02
  11 0.6241832E+02
   5 0.6298717E+02
   9 0.6271879E+02
  14 0.6247284E+02
  10 0.6252597E+02
  12 0.6318557E+02
  15 0.6295358E+02
   3 0.6246894E+02
   7 0.6270799E+02
  12 0.6306282E+02
  14 0.6279904E+02
   5 0.6273969E+02
   4 0.6258521E+02
   2 0.6307607E+02
  10 0.6301885E+02
   9 0.6303956E+02
  11 0.6222961E+02
  15 0.6268926E+02
  12 0.6363084E+02
   1 0.6297534E+02
   6 0.6271499E+02
  13 0.6294363E+02
   2 0.6337569E+02
   5 0.6304886E+02
  10 0.6305326E+02
  10 0.2291104E+02
   6 0.6247745E+02
   8 0.6260341E+02
   9 0.6192958E+02
   3 0.6285269E+02
   5 0.3956325E+02
  15 0.6275145E+02
   4 0.6260655E+02
   7 0.6317676E+02
   9 0.6340258E+02
   6 0.6336650E+02
   3 0.6367321E+02
   1 0.6287713E+02
  12 0.6317609E+02
  15 0.6300243E+02
  10 0.6244113E+02
   5 0.6260264E+02
  13 0.6295934E+02
   2 0.6232215E+02
   9 0.6281904E+02
   3 0.6267653E+02
   9 0.6358435E+02
  15 0.6272978E+02
  10 0.6289744E+02
   7 0.6321716E+02
   3 0.6302568E+02
   5 0.6245507E+02
   1 0.6209822E+02
  13 0.6360116E+02
   7 0.6016967E+02
  12 0.6259169E+02
   2 0.6336262E+02
   7 0.1196608E+02
  14 0.6310764E+02
  11 0.6254208E+02
   9 0.6247049E+02
  15 0.6316289E+02
  10 0.6183542E+02
  10 0.6307222E+02
   5 0.6259567E+02
   9 0.6186336E+02
  15 0.6228149E+02
   6 0.6308169E+02
  11 0.6275019E+02
   1 0.6359281E+02
   8 0.6318875E+02
   3 0.6283280E+02
   5 0.6285410E+02
   9 0.6325671E+02
  10 0.6344619E+02
  13 0.6250130E+02
  12 0.6225418E+02
   7 0.6278794E+02
   1 0.6276644E+02
  15 0.6257737E+02
  15 0.6351549E+02
   9 0.6272145E+02
   4 0.6245683E+02
   3 0.6303945E+02
   9 0.1528309E+02
  11 0.6286740E+02
   5 0.6244914E+02
  10 0.6259849E+02
  13 0.6306441E+02
   9 0.6263546E+02
  14 0.6319971E+02
   3 0.6300390E+02
  11 0.6351905E+02
  10 0.6314137E+02
   9 0.6267027E+02
  15 0.6282524E+02
   7 0.6239722E+02
  13 0.6235654E+02
   5 0.6340713E+02
   2 0.6301465E+02
  12 0.6262800E+02
  15 0.6325070E+02
  10 0.6267095E+02
   3 0.6223835E+02
   1 0.6301798E+02
   9 0.6270530E+02
  13 0.6338341E+02
   1 0.6348603E+02
  11 0.6324908E+02
   5 0.6292892E+02
  15 0.6290282E+02
   7 0.6276188E+02
  12 0.6333797E+02
  10 0.6376931E+02
   1 0.6307587E+02
   5 0.6337421E+02
   6 0.6282494E+02
   8 0.6251116E+02
  15 0.6286071E+02
   5 0.6349145E+02
  10 0.6349816E+02
   3 0.6270512E+02
   9 0.6230906E+02
   5 0.6330334E+02
  15 0.6389512E+02
   4 0.6293534E+02
  13 0.6269645E+02
  10 0.6341359E+02
   7 0.6289236E+02
   8 0.6310302E+02
  14 0.6236292E+02
  15 0.6335263E+02
   6 0.6245165E+02
   1 0.6357460E+02
  12 0.6238798E+02
   9 0.6206058E+02
  15 0.6297528E+02
   5 0.6265254E+02
   7 0.6283309E+02
  15 0.3706565E+02
  10 0.6222977E+02
  13 0.6207828E+02
   3 0.6264447E+02
   5 0.6194147E+02
   9 0.6297531E+02
   2 0.6343132E+02
  15 0.6327634E+02
  10 0.6297881E+02
   5 0.6367942E+02
   3 0.6279743E+02
  15 0.6325667E+02
  12 0.6334848E+02
   5 0.6335764E+02
  10 0.6275956E+02
  11 0.6275106E+02
  10 0.4209044E+02
   1 0.6264874E+02
   9 0.6314787E+02
  11 0.7688732E+01
  12 0.6247844E+02
  15 0.6295327E+02
   7 0.6297376E+02
  13 0.6278998E+02
   2 0.6271197E+02
   5 0.6246478E+02
  10 0.6275077E+02
   9 0.6329675E+02
  12 0.6078012E+02
  15 0.6293203E+02
   2 0.6281150E+02
   3 0.6269709E+02
   5 0.6347697E+02
  14 0.6303686E+02
  15 0.6318309E+02
   8 0.6263053E+02
  13 0.6281862E+02
  10 0.6296846E+02
   6 0.6320969E+02
   9 0.6353740E+02
   5 0.6318464E+02
   4 0.6231223E+02
   1 0.6234764E+02
   9 0.6283542E+02
  14 0.6280071E+02
   8 0.5884721E+02
   7 0.6300095E+02
  15 0.6313514E+02
  12 0.6268816E+02
   5 0.6249879E+02
  10 0.6254263E+02
   5 0.6425756E+02
  10 0.6262668E+02
   3 0.6281416E+02
   9 0.6293854E+02
   7 0.6309028E+02
  12 0.6278796E+02
  15 0.6294850E+02
   5 0.5969108E+02
  13 0.6261697E+02
  15 0.6377795E+02
   1 0.6296717E+02
  11 0.6277785E+02
  10 0.6274548E+02
   9 0.6284352E+02
   5 0.6276916E+02
   4 0.6247416E+02
   4 0.1890890E+02
  15 0.6271501E+02
  10 0.6361954E+02
   1 0.6291435E+02
  11 0.6240412E+02
  12 0.6241769E+02
   9 0.6299612E+02
   1 0.4905205E+02
   2 0.6248471E+02
   5 0.6243889E+02
   3 0.6248755E+02
   7 0.6292214E+02
  15 0.6266847E+02
  10 0.6288194E+02
  13 0.6322806E+02
   9 0.6346381E+02
   6 0.6288048E+02
   8 0.6293798E+02
  12 0.6266332E+02
   5 0.6279437E+02
  14 0.6318474E+02
  10 0.6219133E+02
   8 0.6106601E+02
   2 0.6234269E+02
  15 0.6234496E+02
   9 0.6308543E+02
   6 0.6379846E+02
   5 0.6317013E+02
   1 0.6306187E+02
   9 0.5991658E+02
  10 0.6237957E+02
  13 0.6260615E+02
  14 0.6323060E+02
   3 0.6250044E+02
   5 0.6323087E+02
   7 0.6317706E+02
   8 0.6239666E+02
  15 0.6248957E+02
  10 0.6332294E+02
   4 0.6314004E+02
   6 0.6320215E+02
  12 0.6297049E+02
   9 0.6315549E+02
   2 0.6237222E+02
  14 0.6253969E+02
   5 0.6228992E+02
  15 0.6252589E+02
  11 0.6276799E+02
   1 0.6315265E+02
  12 0.6286353E+02
   7 0.6213662E+02
   9 0.6286244E+02
   2 0.6286398E+02
   5 0.6273744E+02
  13 0.6238222E+02
  10 0.6231745E+02
  15 0.6212954E+02
   8 0.6266687E+02
   3 0.6270857E+02
   9 0.6251388E+02
   3 0.6300445E+02
   7 0.6302614E+02
   1 0.6291209E+02
   5 0.6220844E+02
  10 0.6238549E+02
   5 0.2468065E+02
  12 0.6222842E+02
  15 0.6309482E+02
   9 0.6286130E+02
  13 0.6294149E+02
  10 0.6299602E+02
  11 0.6293012E+02
   7 0.6201522E+02
   2 0.6270838E+02
   5 0.6279665E+02
  15 0.6266086E+02
   6 0.6271802E+02
  12 0.6302200E+02
   4 0.6295572E+02
  11 0.6251400E+02
  14 0.6321663E+02
   9 0.6268408E+02
  10 0.6247079E+02
   5 0.6340962E+02
  15 0.6287465E+02
   1 0.6309493E+02
   3 0.6247371E+02
   1 0.1022175E+02
  11 0.6351917E+02
  10 0.6312746E+02
  13 0.6296259E+02
   9 0.6321077E+02
   7 0.6331459E+02
  10 0.6412632E+02
   5 0.6289112E+02
  15 0.6287853E+02
  12 0.6264235E+02
   8 0.6303600E+02
  10 0.6245091E+02
   9 0.6328090E+02
   7 0.6257661E+02
  11 0.6299735E+02
   1 0.6256105E+02
   5 0.6314663E+02
   2 0.6262522E+02
  15 0.6288638E+02
   8 0.6343578E+02
   9 0.6316385E+02
   1 0.3004626E+02
   3 0.6268876E+02
  13 0.6360224E+02
  10 0.6277572E+02
   9 0.6333126E+02
  12 0.6291848E+02
   5 0.6201318E+02
  11 0.6264670E+02
  15 0.6289705E+02
   2 0.6346507E+02
   4 0.6313317E+02
  14 0.6254728E+02
   5 0.6325449E+02
   9 0.6207060E+02
   6 0.6321559E+02
   1 0.6276573E+02
   7 0.6285611E+02
   9 0.2948112E+02
  10 0.6292361E+02
   5 0.6317414E+02
  13 0.6226088E+02
  12 0.6325210E+02
  15 0.6283660E+02
   4 0.6270405E+02
   6 0.6289280E+02
  14 0.6204282E+02
   4 0.1838319E+02
   5 0.6326813E+02
  10 0.6314767E+02
   3 0.6256650E+02
  15 0.6256481E+02
  13 0.6223410E+02
   7 0.6319313E+02
  10 0.6238375E+02
   1 0.6349586E+02
   4 0.6282375E+02
   5 0.6278703E+02
  12 0.6284368E+02
   9 0.6343610E+02
  12 0.2122263E+02
  15 0.6242998E+02
   8 0.6308566E+02
   2 0.6291946E+02
  10 0.6261003E+02
   4 0.6265374E+02
   3 0.6305316E+02
   5 0.6308881E+02
   9 0.6340897E+02
   2 0.6374806E+02
  15 0.6358814E+02
   4 0.6223320E+02
   9 0.2734767E+02
  15 0.5997663E+02
  10 0.6240102E+02
  11 0.6201103E+02
   5 0.6308428E+02
  13 0.6285600E+02
   9 0.6312417E+02
   7 0.6309022E+02
  12 0.6328158E+02
   1 0.6312904E+02
  15 0.6237691E+02
   4 0.6292249E+02
   3 0.6270045E+02
  11 0.5544037E+02
   6 0.6295175E+02
  10 0.6292015E+02
  13 0.6222636E+02
   9 0.6307881E+02
   7 0.6335328E+02
   5 0.6237397E+02
  14 0.6268314E+02
  15 0.6237608E+02
   6 0.6336670E+02
  12 0.6288180E+02
  10 0.6248897E+02
   4 0.6247877E+02
   4 0.1632353E+02
  12 0.6345775E+02
  10 0.6304582E+02
  11 0.6286502E+02
   9 0.6308230E+02
   8 0.6304322E+02
  15 0.6331775E+02
   4 0.6312781E+02
  12 0.6214936E+02
  15 0.6272745E+02
   1 0.6328876E+02
   2 0.6217456E+02
  10 0.6279774E+02
   3 0.6230234E+02
   9 0.6278812E+02
  13 0.6275762E+02
   7 0.6296340E+02
   4 0.6295977E+02
  15 0.6291687E+02
  10 0.6270668E+02
   9 0.6255641E+02
   4 0.6316256E+02
   1 0.6264872E+02
   7 0.6304714E+02
  12 0.6281614E+02
   4 0.6355236E+02
   3 0.6332744E+02
  15 0.6263739E+02
   3 0.5705795E+02
   5 0.6313938E+02
  10 0.6239417E+02
  14 0.6300467E+02
   9 0.6333530E+02
  15 0.6279950E+02
   6 0.6317934E+02
  13 0.6279683E+02
   4 0.6285944E+02
  11 0.6317569E+02
   1 0.6289304E+02
  12 0.6263688E+02
   3 0.6218848E+02
  10 0.6220876E+02
   8 0.6302706E+02
   9 0.6261266E+02
  15 0.6296056E+02
   5 0.6244717E+02
   4 0.6341337E+02
   9 0.6272066E+02
   7 0.6249324E+02
   8 0.6217269E+02
   5 0.6373903E+02
   2 0.6292295E+02
  10 0.6273004E+02
  13 0.6261062E+02
  11 0.6245580E+02
  15 0.6348451E+02
   4 0.6348414E+02
   8 0.6363410E+02
   9 0.6312216E+02
  12 0.6360365E+02
   5 0.6324801E+02
   3 0.6272478E+02
  10 0.6295592E+02
   4 0.6322071E+02
   2 0.6293596E+02
  15 0.6265363E+02
  15 0.2478892E+02
   7 0.6246787E+02
   9 0.6273054E+02
   4 0.6283573E+02
   1 0.6275840E+02
   9 0.6097917E+02
   2 0.6291970E+02
  10 0.6243623E+02
  13 0.6266083E+02
  14 0.6364284E+02
   6 0.6282244E+02
   3 0.6270311E+02
  15 0.6255339E+02
   1 0.6328512E+02
  12 0.6286395E+02
   2 0.6312836E+02
   4 0.6260605E+02
   9 0.6214536E+02
   3 0.6332291E+02
  10 0.6236048E+02
  12 0.6318410E+02
   7 0.6338395E+02
   9 0.6330616E+02
   1 0.6201807E+02
  10 0.6362022E+02
  15 0.6276268E+02
  13 0.6291278E+02
   4 0.6290421E+02
  11 0.6266361E+02
   4 0.6331435E+02
  15 0.6260048E+02
   9 0.6291245E+02
   1 0.6331118E+02
   5 0.6360608E+02
   7 0.6261494E+02
   8 0.6270366E+02
  10 0.6274897E+02
  12 0.6271315E+02
   3 0.6270801E+02
   5 0.6426454E+02
   4 0.6320274E+02
  10 0.6351946E+02
  15 0.6302323E+02
   9 0.6288995E+02
   8 0.6278669E+02
  13 0.6263443E+02
   6 0.6288036E+02
  12 0.6219886E+02
   5 0.6238509E+02
   4 0.6226759E+02
   1 0.6333925E+02
   2 0.6297128E+02
  10 0.6263094E+02
  14 0.6236016E+02
  15 0.6276464E+02
   3 0.6284465E+02
  12 0.5332360E+02
  14 0.3122250E+02
  13 0.6327690E+02
   7 0.6318021E+02
   1 0.6240943E+02
   9 0.6251468E+02
  12 0.6307115E+02
   4 0.6200702E+02
   2 0.6354601E+02
  10 0.6276653E+02
  15 0.6180581E+02
   6 0.6236294E+02
   1 0.6331782E+02
   9 0.6345561E+02
  10 0.6302569E+02
  11 0.6270813E+02
   4 0.6296662E+02
  10 0.4512891E+02
   6 0.6262466E+02
   3 0.6245350E+02
   2 0.6322212E+02
  14 0.6261400E+02
  15 0.6278744E+02
  13 0.6325643E+02
   1 0.6265574E+02
  12 0.6256780E+02
  10 0.2362825E+02
  11 0.6340128E+02
   7 0.6299148E+02
   9 0.6217822E+02
   4 0.6275467E+02
   2 0.6362376E+02
   3 0.6207626E+02
  15 0.6271873E+02
  13 0.6246095E+02
  11 0.6375560E+02
   8 0.6270948E+02
  15 0.6338397E+02
  10 0.6253305E+02
   9 0.6277690E+02
   5 0.6312275E+02
  12 0.6311267E+02
   4 0.6298233E+02
   6 0.6237681E+02
   7 0.6221866E+02
   1 0.6296479E+02
   3 0.6273850E+02
  15 0.6268366E+02
   5 0.6413618E+02
   3 0.5184676E+02
   9 0.6278209E+02
  10 0.6277609E+02
