  25 0.7759122E+02
  28 0.7729037E+02
  11 0.7721734E+02
  16 0.7721642E+02
  12 0.7673187E+02
  19 0.7758096E+02
  15 0.7739584E+02
  27 0.7664908E+02
  19 0.6648468E+02
   6 0.7651694E+02
  11 0.7769717E+02
   7 0.7706528E+02
  31 0.7716037E+02
  10 0.7641085E+02
  23 0.7713955E+02
  26 0.7710551E+02
  21 0.7723862E+02
  29 0.7727276E+02
   8 0.7661313E+02
   9 0.7673663E+02
  25 0.7664440E+02
  16 0.7723545E+02
  20 0.7761800E+02
   5 0.7691415E+02
  24 0.7715376E+02
   2 0.7750392E+02
   6 0.7752734E+02
  26 0.7752740E+02
  11 0.7743411E+02
   5 0.7821760E+02
  26 0.4853764E+02
  25 0.7757400E+02
  20 0.7704189E+02
  31 0.7709712E+02
  31 0.6341264E+02
   9 0.7719735E+02
   5 0.7708946E+02
  20 0.4679443E+02
  29 0.7701753E+02
  15 0.7705212E+02
  26 0.7752355E+02
  24 0.7742688E+02
  24 0.1981949E+02
  30 0.7728818E+02
  21 0.7675275E+02
  22 0.7728767E+02
  15 0.7637213E+02
  14 0.7690362E+02
  25 0.7638141E+02
   5 0.7705751E+02
   9 0.7699868E+02
  13 0.7712586E+02
  24 0.7734346E+02
  19 0.7714111E+02
   3 0.7763816E+02
  18 0.7731253E+02
  29 0.7748441E+02
  13 0.7697930E+02
  26 0.7622859E+02
  17 0.7723816E+02
  24 0.7626126E+02
   1 0.7709350E+02
  15 0.7668828E+02
   3 0.7681976E+02
  28 0.7684243E+02
  26 0.7703011E+02
  12 0.7707432E+02
  24 0.7637933E+02
  12 0.1741337E+02
   4 0.7678443E+02
  25 0.7639175E+02
  26 0.5960147E+02
   8 0.7693830E+02
   6 0.7731175E+02
   1 0.1619304E+02
  11 0.7647482E+02
  27 0.7702495E+02
   6 0.7781017E+02
  28 0.7739295E+02
   7 0.7717184E+02
  16 0.7709314E+02
  15 0.7660482E+02
  10 0.7706778E+02
  25 0.7694691E+02
  12 0.7621418E+02
   2 0.7725614E+02
  28 0.7681307E+02
  23 0.7760320E+02
   4 0.7679334E+02
  12 0.6587968E+02
  19 0.7695737E+02
  26 0.7682917E+02
  27 0.7750253E+02
  21 0.7735718E+02
  11 0.7716571E+02
   2 0.7731272E+02
  26 0.7722427E+02
  16 0.7727013E+02
   8 0.7737638E+02
  27 0.6362258E+02
   1 0.7663090E+02
  19 0.7722744E+02
  22 0.7680167E+02
  28 0.7669935E+02
  25 0.7671921E+02
   8 0.4742265E+02
  18 0.7733931E+02
  20 0.7714217E+02
  14 0.7714883E+02
   5 0.7760432E+02
  12 0.7807038E+02
   2 0.7732332E+02
  30 0.7652584E+02
   9 0.7749526E+02
  29 0.7722024E+02
  31 0.7664961E+02
  28 0.7643795E+02
  11 0.7767742E+02
   1 0.7722574E+02
  25 0.7734977E+02
   8 0.7820575E+02
  10 0.7741247E+02
  22 0.7691866E+02
  27 0.7744658E+02
  25 0.7812278E+02
  23 0.7638958E+02
  28 0.7719637E+02
   7 0.7677507E+02
  18 0.7723160E+02
   3 0.7710395E+02
   5 0.7607720E+02
  12 0.7685068E+02
  13 0.7728558E+02
   5 0.7791235E+02
  29 0.7725555E+02
  18 0.7843459E+02
  22 0.7701527E+02
   7 0.7686543E+02
   8 0.7768916E+02
  24 0.7740288E+02
  21 0.7772169E+02
  14 0.7711893E+02
  17 0.7782340E+02
   5 0.7640196E+02
   1 0.7684844E+02
  22 0.7740826E+02
   6 0.7643202E+02
  10 0.7666151E+02
  12 0.7725431E+02
  27 0.7657459E+02
  26 0.7784924E+02
  19 0.7715933E+02
  15 0.7710251E+02
  17 0.7767300E+02
  22 0.7619270E+02
  14 0.7716708E+02
  30 0.7690870E+02
   2 0.7650792E+02
  27 0.7820722E+02
  15 0.7765750E+02
   1 0.7680024E+02
  22 0.7672367E+02
  25 0.7721326E+02
  19 0.7690476E+02
  15 0.7855641E+02
  25 0.3574689E+02
  12 0.7623105E+02
  26 0.7727295E+02
  16 0.7760546E+02
  17 0.7821694E+02
  31 0.7724456E+02
  22 0.7770222E+02
  14 0.7690806E+02
  19 0.7728661E+02
   6 0.7646913E+02
   4 0.7695167E+02
  15 0.7712554E+02
   9 0.7707869E+02
  26 0.7730459E+02
  31 0.7688974E+02
  22 0.7727156E+02
  12 0.7588627E+02
  13 0.7655649E+02
  26 0.7162329E+02
  19 0.7750295E+02
   7 0.7694268E+02
  23 0.7692868E+02
  12 0.7681679E+02
  13 0.7686404E+02
  26 0.6100428E+02
  11 0.7711354E+02
  22 0.7700075E+02
  24 0.7731180E+02
  20 0.7675292E+02
   8 0.7719386E+02
  21 0.7711893E+02
  28 0.7694669E+02
  13 0.7739107E+02
  29 0.7735554E+02
   5 0.7675447E+02
  23 0.7662589E+02
  13 0.7669561E+02
   3 0.7720995E+02
  18 0.7750308E+02
  26 0.7731460E+02
  30 0.7779123E+02
   8 0.7666595E+02
  24 0.7686120E+02
  23 0.7705049E+02
  25 0.7660633E+02
  22 0.7698151E+02
  12 0.7722938E+02
  28 0.7696924E+02
   2 0.7677292E+02
  25 0.6191517E+02
  30 0.7713236E+02
  26 0.7720809E+02
  29 0.7628000E+02
  18 0.7689425E+02
  23 0.7638869E+02
  10 0.7717364E+02
   2 0.7732199E+02
  18 0.7727134E+02
  12 0.7704149E+02
  14 0.7751119E+02
  17 0.7700725E+02
   6 0.7741338E+02
   9 0.7677417E+02
  29 0.7656939E+02
  27 0.7771805E+02
  10 0.7712830E+02
   7 0.7687608E+02
   2 0.7696614E+02
  22 0.7661139E+02
  19 0.7668086E+02
   1 0.7689359E+02
  29 0.7734363E+02
  15 0.7754659E+02
  16 0.7682456E+02
   2 0.7743965E+02
  18 0.7660749E+02
  15 0.7856945E+02
   7 0.7740853E+02
   4 0.7672869E+02
   3 0.7729953E+02
  10 0.7703249E+02
  30 0.7702164E+02
   5 0.7705948E+02
  10 0.7718789E+02
  29 0.7715130E+02
  11 0.7695358E+02
  15 0.7706175E+02
  18 0.7646734E+02
   1 0.7695204E+02
   7 0.7761895E+02
  30 0.7806667E+02
  16 0.7709890E+02
   5 0.7759071E+02
  11 0.6435781E+02
  24 0.7696637E+02
  25 0.7633307E+02
  15 0.7735324E+02
  26 0.7711430E+02
  30 0.2857585E+02
   8 0.7713583E+02
  18 0.7676684E+02
  20 0.7697049E+02
  21 0.7714034E+02
  29 0.7649709E+02
  31 0.7684778E+02
  23 0.7713516E+02
  15 0.7802914E+02
  28 0.7701808E+02
  13 0.7694893E+02
  11 0.7650445E+02
  29 0.7663229E+02
  31 0.7697504E+02
  12 0.7633732E+02
  12 0.5460216E+02
  20 0.7797030E+02
  14 0.7711450E+02
   5 0.7693293E+02
  21 0.7700853E+02
  22 0.7716737E+02
   2 0.7699141E+02
  27 0.7772237E+02
  12 0.7722408E+02
  17 0.7715256E+02
  14 0.7733908E+02
  19 0.7680354E+02
   6 0.7675822E+02
   5 0.7801485E+02
  21 0.7712934E+02
   4 0.7720329E+02
   6 0.7701086E+02
   9 0.7701127E+02
  27 0.7790726E+02
   3 0.7697391E+02
   4 0.4625387E+02
  22 0.7667693E+02
   4 0.3971223E+02
  14 0.7716943E+02
   5 0.7634087E+02
   3 0.7501113E+02
  20 0.7724118E+02
  23 0.7709111E+02
  18 0.7722664E+02
  14 0.7784555E+02
  10 0.7750111E+02
  25 0.7725064E+02
   2 0.7739070E+02
   1 0.7734721E+02
  19 0.7647572E+02
   3 0.7793444E+02
  26 0.7702005E+02
  18 0.7727217E+02
  16 0.7684091E+02
  14 0.7762800E+02
   8 0.7730602E+02
   2 0.7788768E+02
  24 0.7752299E+02
  19 0.7743123E+02
  31 0.7743211E+02
  25 0.7713712E+02
  14 0.7758872E+02
  28 0.7707381E+02
  25 0.3535851E+02
  29 0.7714813E+02
  11 0.7749107E+02
   7 0.7675330E+02
  31 0.7735250E+02
  18 0.7717549E+02
  26 0.7708431E+02
  28 0.5213433E+02
   2 0.7693924E+02
  30 0.7709214E+02
  31 0.5917688E+02
   3 0.7651872E+02
  15 0.7725283E+02
   6 0.7731210E+02
  16 0.7691693E+02
  29 0.7782817E+02
  13 0.7756552E+02
   3 0.7823237E+02
   6 0.7784576E+02
   3 0.4747188E+02
  12 0.7724725E+02
  17 0.7704138E+02
  14 0.7699088E+02
  11 0.7732168E+02
   6 0.5086649E+02
  29 0.2129652E+02
  21 0.7711591E+02
  30 0.7631804E+02
  17 0.7739677E+02
  13 0.7724669E+02
  26 0.7700591E+02
  14 0.7757392E+02
  23 0.7684976E+02
  22 0.7647699E+02
  13 0.7464142E+02
  30 0.7752519E+02
  11 0.7689316E+02
  12 0.7659426E+02
  31 0.7681045E+02
  17 0.7609831E+02
  14 0.7745689E+02
  21 0.7697140E+02
   3 0.7668487E+02
  10 0.7748646E+02
  22 0.7777078E+02
  28 0.7727212E+02
  31 0.7687862E+02
  28 0.7580443E+02
  27 0.7697948E+02
   4 0.7754962E+02
  19 0.7725477E+02
  24 0.7723404E+02
   5 0.7688051E+02
  22 0.7771475E+02
  14 0.7746120E+02
  13 0.7700097E+02
  12 0.7666911E+02
  18 0.7656666E+02
  18 0.5059802E+02
  21 0.7678936E+02
  25 0.7654041E+02
  20 0.7703196E+02
  24 0.7771627E+02
  14 0.7672885E+02
  19 0.7641240E+02
   9 0.7761582E+02
   2 0.7699682E+02
  20 0.7728324E+02
  13 0.7666001E+02
  24 0.7705096E+02
   8 0.7705370E+02
  14 0.7669028E+02
   1 0.7726603E+02
  19 0.7678492E+02
  24 0.5790382E+02
  29 0.7724388E+02
   6 0.7732824E+02
  26 0.7772256E+02
  27 0.7640218E+02
  23 0.7680604E+02
   9 0.7622331E+02
   7 0.7729189E+02
  19 0.7737045E+02
  30 0.7732203E+02
  23 0.6974463E+02
   9 0.7735812E+02
  26 0.7726049E+02
  24 0.7733553E+02
  15 0.7703889E+02
  17 0.7716156E+02
   6 0.7702442E+02
  24 0.7497007E+02
  11 0.7743269E+02
  16 0.7716107E+02
  30 0.7730214E+02
   3 0.7708792E+02
  10 0.7710093E+02
   7 0.7713609E+02
  13 0.7701124E+02
  19 0.7684468E+02
   4 0.7729272E+02
  26 0.7725027E+02
  16 0.2425698E+02
   6 0.7730248E+02
  30 0.7779555E+02
  10 0.4028257E+02
   3 0.7771325E+02
  25 0.7720635E+02
  21 0.7707577E+02
  30 0.6759999E+02
  14 0.7688604E+02
   5 0.7685768E+02
  31 0.7761369E+02
  22 0.7721797E+02
   7 0.7667487E+02
  31 0.7765391E+02
  22 0.7781771E+02
   3 0.7647071E+02
  18 0.7696320E+02
  10 0.7653252E+02
  28 0.7720817E+02
  12 0.7732150E+02
  19 0.7680395E+02
  14 0.6551215E+02
   4 0.7662420E+02
  29 0.7723185E+02
   2 0.7732577E+02
   5 0.7668787E+02
  18 0.7686715E+02
  21 0.7655392E+02
   4 0.7825931E+02
   5 0.6411403E+02
  29 0.6821458E+02
  16 0.7727051E+02
  18 0.6980459E+02
   8 0.7711998E+02
  31 0.7701281E+02
  23 0.7694531E+02
  18 0.7738048E+02
   7 0.7670891E+02
  21 0.7669965E+02
  16 0.7734661E+02
  22 0.7640334E+02
  28 0.7670834E+02
  18 0.3489278E+02
  29 0.7720424E+02
  28 0.6089381E+02
  31 0.7730222E+02
  14 0.7592399E+02
  23 0.7727699E+02
  20 0.7699716E+02
  24 0.7677765E+02
  29 0.7626282E+02
  22 0.7618465E+02
  23 0.7752213E+02
  21 0.7676191E+02
  15 0.7735524E+02
  26 0.7687965E+02
  26 0.5511879E+02
  17 0.7696380E+02
  20 0.7747541E+02
  28 0.7698884E+02
  27 0.7692067E+02
  30 0.7725347E+02
   7 0.7692025E+02
  25 0.7743696E+02
  21 0.7660386E+02
  23 0.7743868E+02
   9 0.7652678E+02
  14 0.7700979E+02
  15 0.7750156E+02
  26 0.7660587E+02
   7 0.7600565E+02
   6 0.7721857E+02
   2 0.7719270E+02
  17 0.7767114E+02
  21 0.7691814E+02
  11 0.7727641E+02
  10 0.7678182E+02
  30 0.7622098E+02
   7 0.7371322E+02
  15 0.6464870E+02
  10 0.2453724E+02
  22 0.7735291E+02
  27 0.7727325E+02
   3 0.7699786E+02
  23 0.7675954E+02
  19 0.7709075E+02
   2 0.7760312E+02
   1 0.7730360E+02
   3 0.7723573E+02
  30 0.7715298E+02
   4 0.7680468E+02
  22 0.7678702E+02
  13 0.7689787E+02
  26 0.7655573E+02
  30 0.5510861E+02
   5 0.7696448E+02
  21 0.7677529E+02
  18 0.7794201E+02
   9 0.7707634E+02
   2 0.7709499E+02
  12 0.7692746E+02
  21 0.7766720E+02
  22 0.7692045E+02
  30 0.7659129E+02
   5 0.7777865E+02
   9 0.7680591E+02
  21 0.6946680E+02
  24 0.7650295E+02
  29 0.7738981E+02
  16 0.7688593E+02
  31 0.7677517E+02
   9 0.7765928E+02
   2 0.7654773E+02
  18 0.7721288E+02
  27 0.7674869E+02
   4 0.7688530E+02
  22 0.7758260E+02
  30 0.7730913E+02
  28 0.7723724E+02
  24 0.7663102E+02
   4 0.7622382E+02
  16 0.7707381E+02
  12 0.7756173E+02
  28 0.6104525E+02
   2 0.7720852E+02
  18 0.7643444E+02
  22 0.7704476E+02
  21 0.7721150E+02
   8 0.7672658E+02
  25 0.7685493E+02
  16 0.7660375E+02
  24 0.7662121E+02
  31 0.7702499E+02
  29 0.7703064E+02
  19 0.7676552E+02
   9 0.7662263E+02
  30 0.7698734E+02
  10 0.7723186E+02
   6 0.7721382E+02
  17 0.7661506E+02
  21 0.7656038E+02
   9 0.5283831E+02
  12 0.7658441E+02
   6 0.7134147E+02
  28 0.7687235E+02
  16 0.7751983E+02
  24 0.7756307E+02
  29 0.7734312E+02
  21 0.7786924E+02
  30 0.7730270E+02
   3 0.7736145E+02
  19 0.7767875E+02
  23 0.7723167E+02
  25 0.7599198E+02
   8 0.7729263E+02
   9 0.7597830E+02
  29 0.7742233E+02
  26 0.7724317E+02
  17 0.7727310E+02
  20 0.7712941E+02
  24 0.7697854E+02
  30 0.7700054E+02
  13 0.7716277E+02
   1 0.7784695E+02
  26 0.7702583E+02
  17 0.7672683E+02
   5 0.7687583E+02
   6 0.7668571E+02
  12 0.7675457E+02
  14 0.7737136E+02
  24 0.7723054E+02
  29 0.7663858E+02
  11 0.7696335E+02
   7 0.7737825E+02
  15 0.7729358E+02
  17 0.7797683E+02
  27 0.7693601E+02
   1 0.7680822E+02
   4 0.7701000E+02
  18 0.7710989E+02
  12 0.7669945E+02
  27 0.7768739E+02
  20 0.7757995E+02
  22 0.7668685E+02
  26 0.7641037E+02
  29 0.7716782E+02
  24 0.7675036E+02
  18 0.7763198E+02
   2 0.7704842E+02
  10 0.7738610E+02
  18 0.7763103E+02
  12 0.7717116E+02
  31 0.7673201E+02
  25 0.7711616E+02
  21 0.7749276E+02
  16 0.7707861E+02
  14 0.7708942E+02
  26 0.7749366E+02
  19 0.7702884E+02
  27 0.7745782E+02
  29 0.7669361E+02
  26 0.7777071E+02
  19 0.7735008E+02
  23 0.7717028E+02
  29 0.5564307E+02
   9 0.7695885E+02
  10 0.7716646E+02
  30 0.7752709E+02
  12 0.7652707E+02
  21 0.7680166E+02
   3 0.7733480E+02
   8 0.7693941E+02
  16 0.7623331E+02
  30 0.7741985E+02
   3 0.7824960E+02
  28 0.7655511E+02
  23 0.7656448E+02
  27 0.7638472E+02
  30 0.6577740E+02
  17 0.7691670E+02
  16 0.7725056E+02
  13 0.7715474E+02
   8 0.7656365E+02
  23 0.7722153E+02
   7 0.7728741E+02
  27 0.7741163E+02
  28 0.7631328E+02
   7 0.5745045E+02
   8 0.7757341E+02
   6 0.7691098E+02
   3 0.7691657E+02
   5 0.7729529E+02
  27 0.7752565E+02
  22 0.7739615E+02
   6 0.7746590E+02
   4 0.7720148E+02
  24 0.7681861E+02
  15 0.7791157E+02
   5 0.7715854E+02
  22 0.7695494E+02
  28 0.7788422E+02
  18 0.7747933E+02
  14 0.7706233E+02
   1 0.7792312E+02
   3 0.6668051E+02
  31 0.7715672E+02
  25 0.7753133E+02
  10 0.7706548E+02
   2 0.7696410E+02
  11 0.7713676E+02
   4 0.7701527E+02
  26 0.7682571E+02
  19 0.7699810E+02
  21 0.7717144E+02
  25 0.7791040E+02
   9 0.7708124E+02
  29 0.7683630E+02
   2 0.7713137E+02
  11 0.7661586E+02
  12 0.7692140E+02
   4 0.7745259E+02
  29 0.7714388E+02
   1 0.7720836E+02
   9 0.7752524E+02
  26 0.7698631E+02
  23 0.7711053E+02
  20 0.7699304E+02
  19 0.7652408E+02
   8 0.7756775E+02
  17 0.7648097E+02
  21 0.7722623E+02
  23 0.6122359E+02
  30 0.7730512E+02
  26 0.6412533E+02
   7 0.7696921E+02
  25 0.7631542E+02
  29 0.7705346E+02
  24 0.7733166E+02
   8 0.7787060E+02
   4 0.7712920E+02
  23 0.4956802E+02
  21 0.7730791E+02
   6 0.7720236E+02
  19 0.7718353E+02
   7 0.7779977E+02
  24 0.7466406E+02
  20 0.7765862E+02
  11 0.7587359E+02
  27 0.7748107E+02
  16 0.7691312E+02
   7 0.6785426E+02
  21 0.6400285E+02
  26 0.7699712E+02
  15 0.7654624E+02
  31 0.7712971E+02
  27 0.7765770E+02
  23 0.7773317E+02
  23 0.3950051E+02
  13 0.7697155E+02
   6 0.7674071E+02
  25 0.7685742E+02
  27 0.7761000E+02
  17 0.7703053E+02
  24 0.7584342E+02
  28 0.7711187E+02
  18 0.7730594E+02
  14 0.7674737E+02
  26 0.7726670E+02
  21 0.7746575E+02
   6 0.3346474E+02
  31 0.7603122E+02
  10 0.7733622E+02
  13 0.7829299E+02
  17 0.5297332E+02
  22 0.7698706E+02
  23 0.7764117E+02
   7 0.7674858E+02
  28 0.7747991E+02
  14 0.7772136E+02
  24 0.7711375E+02
  15 0.7707934E+02
   6 0.7351915E+02
   9 0.7715552E+02
  22 0.7760310E+02
  14 0.3163460E+02
   3 0.7714432E+02
  11 0.7678864E+02
   2 0.7674377E+02
   9 0.7741458E+02
  14 0.2489335E+02
  12 0.7716638E+02
   5 0.7719712E+02
   8 0.7787824E+02
  22 0.7278556E+02
  30 0.7694102E+02
  15 0.7694867E+02
   2 0.7676677E+02
  31 0.7667523E+02
   3 0.7661641E+02
   8 0.7759227E+02
   5 0.7758683E+02
  22 0.7724481E+02
  15 0.7741938E+02
  19 0.7710651E+02
  29 0.7697769E+02
  15 0.6375071E+02
  23 0.7729087E+02
  23 0.6359609E+02
   5 0.7687558E+02
  21 0.7705841E+02
  30 0.7723669E+02
   3 0.7710883E+02
  22 0.7777907E+02
  31 0.7651332E+02
  19 0.7670981E+02
  20 0.7688409E+02
  31 0.7723349E+02
  30 0.7783348E+02
   7 0.7717028E+02
  25 0.7677643E+02
   3 0.7729541E+02
  24 0.7678194E+02
  16 0.7685455E+02
  21 0.7647080E+02
  10 0.7714295E+02
  18 0.7729301E+02
   1 0.7710098E+02
  27 0.7690002E+02
  30 0.7673183E+02
  24 0.7762895E+02
  26 0.7767878E+02
  16 0.7733063E+02
  31 0.7674462E+02
  17 0.7695552E+02
  25 0.7659481E+02
   3 0.7676626E+02
  13 0.7730299E+02
  22 0.7662097E+02
  10 0.7717624E+02
   9 0.7687045E+02
   3 0.7238193E+02
  24 0.7661056E+02
  14 0.7772736E+02
  11 0.7662638E+02
   2 0.7740148E+02
  14 0.4950597E+02
  26 0.7789862E+02
  30 0.7635742E+02
  16 0.7784671E+02
  21 0.7656672E+02
  11 0.7792177E+02
  12 0.7711598E+02
   6 0.7681273E+02
  10 0.7780010E+02
   2 0.7677667E+02
  11 0.3076582E+02
  31 0.7764073E+02
  25 0.7599146E+02
   4 0.7759018E+02
  30 0.7743179E+02
  19 0.7709037E+02
  26 0.7721053E+02
  29 0.7725782E+02
  16 0.7743571E+02
   6 0.7652681E+02
   8 0.7736369E+02
  21 0.7722649E+02
   2 0.7692959E+02
  29 0.3967971E+02
  10 0.7717262E+02
  16 0.7725396E+02
  25 0.7679697E+02
  15 0.7713999E+02
  31 0.7670133E+02
  10 0.3083429E+02
   4 0.7718919E+02
  23 0.7731327E+02
  28 0.7731292E+02
   3 0.7675144E+02
  26 0.7639952E+02
  29 0.7556301E+02
  23 0.7727024E+02
   6 0.7774583E+02
  18 0.7687302E+02
  15 0.7690134E+02
   5 0.7730934E+02
  20 0.7720421E+02
  31 0.7647804E+02
   4 0.7730227E+02
  16 0.7649888E+02
  29 0.7659057E+02
   3 0.7708770E+02
  15 0.7778904E+02
  26 0.7676318E+02
  18 0.7716115E+02
  27 0.7719135E+02
   7 0.7715980E+02
   3 0.7819141E+02
   5 0.7640612E+02
  17 0.7737970E+02
  13 0.7720508E+02
  27 0.4092893E+01
  22 0.7707311E+02
  24 0.7723799E+02
  20 0.7618514E+02
  28 0.7624233E+02
  26 0.7746731E+02
  16 0.7619121E+02
  18 0.7735811E+02
  13 0.7735397E+02
  28 0.7385828E+02
   4 0.7675061E+02
   9 0.7717659E+02
  26 0.9041658E+01
  17 0.7793076E+02
  14 0.7701605E+02
  30 0.7658458E+02
  19 0.7734968E+02
  20 0.7644932E+02
  20 0.9944690E+01
  30 0.6397473E+02
  12 0.7733652E+02
  24 0.7686766E+02
  21 0.7618876E+02
  11 0.7685026E+02
   9 0.7716678E+02
  19 0.7748785E+02
   4 0.7728942E+02
  14 0.7680272E+02
  17 0.7622626E+02
   8 0.7734795E+02
  28 0.7621512E+02
  26 0.7718975E+02
   1 0.7706889E+02
  22 0.7730396E+02
  25 0.7727992E+02
  27 0.7689767E+02
  11 0.7742536E+02
   5 0.7672942E+02
  13 0.7701246E+02
   2 0.7685315E+02
  19 0.7688184E+02
  21 0.7698191E+02
   5 0.6876754E+02
  26 0.7759116E+02
  25 0.7711609E+02
  14 0.7731972E+02
  19 0.7783568E+02
  17 0.7689061E+02
  23 0.7698351E+02
   4 0.7628615E+02
  10 0.7675811E+02
  25 0.7646381E+02
   6 0.7682005E+02
  14 0.7797285E+02
  22 0.7623259E+02
  23 0.7641512E+02
  15 0.7724744E+02
   2 0.7688579E+02
  31 0.7680481E+02
  16 0.7724204E+02
  15 0.6291423E+02
  19 0.7647164E+02
   3 0.7698532E+02
  10 0.7731619E+02
  14 0.7816685E+02
  18 0.7689768E+02
  29 0.7717028E+02
  20 0.7679436E+02
  25 0.7659162E+02
   4 0.7650591E+02
   3 0.7578446E+02
  10 0.7817718E+02
  14 0.7723061E+02
   2 0.7650984E+02
  30 0.7757297E+02
  30 0.7762379E+02
   9 0.7725894E+02
  29 0.7772670E+02
  18 0.7662475E+02
  20 0.7635485E+02
  14 0.7634475E+02
   8 0.7713863E+02
  25 0.7655795E+02
  10 0.7662318E+02
   3 0.7741520E+02
  24 0.7704330E+02
  12 0.7703908E+02
   1 0.7747756E+02
  26 0.7716186E+02
  24 0.7750462E+02
  20 0.7620340E+02
   7 0.7665023E+02
  28 0.7714454E+02
  11 0.7779226E+02
  30 0.7727005E+02
   6 0.7717573E+02
  29 0.6950199E+02
  14 0.7676141E+02
  17 0.7728799E+02
  18 0.7664962E+02
   8 0.7660697E+02
  15 0.7724679E+02
  16 0.7673402E+02
  27 0.7715073E+02
  23 0.7691989E+02
  30 0.6934163E+02
   3 0.7676011E+02
  18 0.7658951E+02
   6 0.7781468E+02
  13 0.7755988E+02
  11 0.7711228E+02
  21 0.7679091E+02
  17 0.7666680E+02
  11 0.7741341E+02
  31 0.7707788E+02
  17 0.6369783E+02
   1 0.7679266E+02
  26 0.7654095E+02
  28 0.7660831E+02
  11 0.7791046E+02
  19 0.7669525E+02
   3 0.7676368E+02
  17 0.7769340E+02
  13 0.7667656E+02
   3 0.6477845E+02
  30 0.7684632E+02
   4 0.7758804E+02
  31 0.7712256E+02
   2 0.7726155E+02
  19 0.7362365E+02
  22 0.7682550E+02
  26 0.7722706E+02
  10 0.7648235E+02
  13 0.7714909E+02
  25 0.7693013E+02
   5 0.7695904E+02
   9 0.7708632E+02
  30 0.5294069E+02
   1 0.7669207E+02
  17 0.7727049E+02
  28 0.7773178E+02
   5 0.4235808E+02
   2 0.7765658E+02
  10 0.7719897E+02
  11 0.7667741E+02
  13 0.7678693E+02
  30 0.7763931E+02
  24 0.7731216E+02
  12 0.7750847E+02
  29 0.7723674E+02
   1 0.7743444E+02
   2 0.7705179E+02
  11 0.7758280E+02
  14 0.7740855E+02
   1 0.7733924E+02
  15 0.7660748E+02
  22 0.7752312E+02
   2 0.7733357E+02
  16 0.7714419E+02
   8 0.7716441E+02
  24 0.7703783E+02
  11 0.7769081E+02
  23 0.7715255E+02
   6 0.7719094E+02
  29 0.7617524E+02
  16 0.7735880E+02
  29 0.7797770E+02
  11 0.7682659E+02
  21 0.7739038E+02
  18 0.7709836E+02
  15 0.7710820E+02
   2 0.7793323E+02
  20 0.7724301E+02
   6 0.7762950E+02
  11 0.7752424E+02
   7 0.7730665E+02
   4 0.7767630E+02
   6 0.3481020E+02
  29 0.7719359E+02
  15 0.7610953E+02
  20 0.7661615E+02
  23 0.7678780E+02
   7 0.7759914E+02
  16 0.7653750E+02
  18 0.7692276E+02
  25 0.7729679E+02
  19 0.7662785E+02
   4 0.7566867E+02
  31 0.7714846E+02
  18 0.7687006E+02
  19 0.7759159E+02
  17 0.7709814E+02
  11 0.7723948E+02
  13 0.7735186E+02
  20 0.7778410E+02
  10 0.7748466E+02
   6 0.7739960E+02
  15 0.7748126E+02
  10 0.4329814E+02
  23 0.7706152E+02
  30 0.7653903E+02
  26 0.7721287E+02
  18 0.7740130E+02
   7 0.7678238E+02
   9 0.7739654E+02
  12 0.7661407E+02
  12 0.1497089E+02
   1 0.7710569E+02
  16 0.7695769E+02
   3 0.7717588E+02
  19 0.7617287E+02
  14 0.7723938E+02
  31 0.7728421E+02
   9 0.7835272E+02
  27 0.7681237E+02
   6 0.7697389E+02
  30 0.7744684E+02
  14 0.7719472E+02
  27 0.7715296E+02
  28 0.7720939E+02
  26 0.7706799E+02
  10 0.7704253E+02
   8 0.7750875E+02
  12 0.7648357E+02
   3 0.7724982E+02
  18 0.7693168E+02
   5 0.7691530E+02
  19 0.7642061E+02
  21 0.7722364E+02
  24 0.7719800E+02
  10 0.7761882E+02
  12 0.7686632E+02
  14 0.7701544E+02
  19 0.7667615E+02
   9 0.7656399E+02
   7 0.7696558E+02
  18 0.7773408E+02
   2 0.7695041E+02
  18 0.3126842E+02
  24 0.7734747E+02
  30 0.7716316E+02
  22 0.7739574E+02
  29 0.7727475E+02
  21 0.7625149E+02
  12 0.7754866E+02
   2 0.7719009E+02
  11 0.7715098E+02
  30 0.7686652E+02
   4 0.7686110E+02
   5 0.7663396E+02
  18 0.7752168E+02
  19 0.7689892E+02
  21 0.7604476E+02
  11 0.7629829E+02
   2 0.7675015E+02
  17 0.7739977E+02
  12 0.6278959E+02
  25 0.7809435E+02
   7 0.7716808E+02
  22 0.7658559E+02
   4 0.7696185E+02
  18 0.7604325E+02
  19 0.7609652E+02
   1 0.7726260E+02
  11 0.7783807E+02
  13 0.7722101E+02
   4 0.7743036E+02
  15 0.7701033E+02
  17 0.7726699E+02
  31 0.7727942E+02
  19 0.7769835E+02
   5 0.7647845E+02
  23 0.7778396E+02
  22 0.7704824E+02
   1 0.7796726E+02
  27 0.7721345E+02
  18 0.7742734E+02
   6 0.7736162E+02
  13 0.7767938E+02
  16 0.7752536E+02
  26 0.7692475E+02
  31 0.7723137E+02
  24 0.7648763E+02
   3 0.7745194E+02
   5 0.7753713E+02
  20 0.7684282E+02
  17 0.7697034E+02
   7 0.7694992E+02
   5 0.3408236E+02
   9 0.7678510E+02
   8 0.7691612E+02
  22 0.7724873E+02
   6 0.7798936E+02
   9 0.7717593E+02
  23 0.7671712E+02
  26 0.7651612E+02
  16 0.7736600E+02
