  15 0.5483766E+02
  22 0.5417647E+02
   7 0.5492801E+02
   6 0.5468700E+02
   1 0.5501598E+02
  24 0.5481532E+02
   3 0.5488200E+02
   5 0.5573580E+02
  20 0.5459436E+02
  30 0.5424741E+02
   5 0.5474351E+02
  30 0.5457627E+02
  21 0.5423409E+02
  29 0.5414290E+02
  12 0.5356786E+02
  23 0.5466287E+02
  27 0.5491529E+02
  25 0.5416996E+02
  14 0.5415820E+02
  16 0.5411208E+02
  13 0.5457197E+02
   8 0.5434059E+02
   2 0.5407621E+02
  21 0.5076535E+02
  18 0.5420891E+02
  16 0.5425677E+02
   3 0.5465116E+02
  14 0.2482254E+02
   3 0.5420033E+02
  31 0.5449620E+02
   7 0.5448585E+02
   3 0.5506065E+02
  13 0.5472896E+02
  23 0.5492223E+02
  15 0.5392086E+02
  18 0.5354728E+02
   7 0.4939875E+02
  16 0.5502785E+02
   2 0.5417553E+02
  10 0.5448534E+02
  24 0.5441963E+02
   4 0.5434304E+02
   3 0.5462409E+02
  20 0.5380567E+02
   1 0.5461336E+02
  18 0.5365448E+02
  15 0.5504962E+02
  10 0.5500746E+02
   4 0.5521822E+02
  17 0.5482947E+02
  30 0.5488064E+02
  20 0.5406431E+02
   9 0.5422266E+02
  29 0.5480472E+02
   3 0.5463349E+02
   4 0.5412248E+02
   6 0.5424760E+02
  12 0.5461773E+02
   4 0.5465446E+02
   5 0.5397271E+02
  14 0.5471339E+02
   5 0.5476594E+02
  21 0.5487100E+02
  25 0.5396466E+02
  22 0.5462960E+02
   3 0.5393369E+02
  16 0.5484030E+02
   9 0.5537756E+02
  30 0.5351901E+02
  10 0.5422164E+02
   3 0.5448588E+02
  29 0.5421059E+02
   7 0.5478818E+02
  30 0.5434353E+02
   8 0.5400237E+02
  28 0.5479077E+02
  13 0.5447761E+02
   3 0.5473379E+02
  12 0.5464926E+02
  26 0.5464162E+02
  24 0.5384122E+02
   3 0.5511493E+02
  14 0.5492636E+02
   2 0.5475504E+02
   7 0.5425069E+02
  23 0.5465569E+02
  19 0.5410882E+02
  27 0.5449401E+02
   1 0.5456183E+02
  15 0.5412884E+02
  28 0.5478783E+02
   8 0.5426828E+02
   3 0.5457429E+02
   5 0.5492770E+02
  18 0.5430349E+02
  28 0.5502851E+02
  22 0.5403542E+02
   5 0.5423497E+02
   9 0.5454283E+02
  11 0.5459215E+02
  28 0.5121668E+02
  26 0.5431304E+02
   8 0.5391063E+02
   7 0.5389490E+02
  13 0.5445461E+02
  10 0.5428601E+02
  13 0.5466240E+02
   6 0.5421670E+02
  30 0.5493455E+02
  28 0.5475425E+02
  11 0.5454029E+02
  10 0.5489742E+02
  16 0.5459985E+02
  20 0.5444125E+02
  18 0.5449796E+02
  14 0.5414893E+02
  27 0.5477426E+02
   3 0.5403957E+02
  16 0.5458768E+02
  21 0.5475883E+02
  13 0.5432301E+02
  30 0.5564488E+02
  24 0.5418263E+02
  29 0.5441739E+02
  22 0.5368412E+02
  28 0.5400905E+02
  24 0.5482630E+02
   1 0.5395348E+02
  15 0.5439446E+02
  12 0.5417451E+02
   6 0.5372625E+02
  31 0.5417406E+02
   2 0.5365803E+02
   7 0.5470188E+02
   6 0.5372439E+02
  22 0.5474871E+02
  10 0.5435465E+02
  14 0.5493529E+02
   4 0.5474441E+02
  25 0.5423823E+02
  13 0.5435019E+02
   6 0.5417865E+02
  26 0.5455230E+02
  30 0.5486251E+02
  17 0.5494387E+02
   8 0.5422897E+02
  23 0.5457310E+02
  20 0.5504299E+02
  12 0.5419945E+02
  19 0.5494338E+02
   7 0.5436452E+02
  12 0.5496222E+02
  18 0.5411463E+02
  11 0.5443700E+02
  22 0.5363316E+02
  25 0.5500300E+02
  16 0.5439425E+02
  12 0.5523028E+02
  28 0.5446086E+02
   8 0.5461217E+02
   1 0.5498048E+02
  26 0.5433990E+02
   7 0.5421525E+02
   2 0.5457318E+02
   5 0.5452099E+02
  13 0.5436565E+02
  24 0.5410143E+02
   7 0.5520981E+02
  15 0.5388607E+02
  30 0.5473908E+02
  24 0.3306426E+02
   9 0.5451033E+02
  20 0.5418448E+02
  30 0.5510997E+02
  26 0.5507444E+02
  14 0.5457826E+02
   7 0.5339065E+02
  14 0.5455768E+02
   5 0.5471953E+02
  22 0.5452963E+02
   7 0.5484618E+02
  17 0.5440161E+02
  27 0.5434272E+02
  29 0.5455280E+02
  13 0.5443699E+02
   3 0.5444808E+02
   8 0.5451175E+02
   8 0.5468927E+02
  17 0.5464727E+02
  16 0.5409587E+02
  10 0.5503806E+02
  18 0.5469728E+02
  25 0.5390318E+02
   2 0.5491024E+02
   6 0.5430225E+02
  26 0.5426166E+02
  24 0.5466106E+02
  17 0.5380869E+02
  14 0.5368063E+02
   7 0.5399405E+02
   1 0.5483981E+02
   2 0.5468579E+02
  12 0.5386841E+02
  13 0.5432862E+02
  30 0.5417182E+02
  22 0.5455255E+02
  31 0.5448631E+02
  26 0.5402612E+02
  13 0.5431411E+02
  28 0.5453209E+02
  20 0.5413358E+02
  24 0.5387922E+02
  30 0.5510032E+02
   4 0.5455748E+02
   8 0.5423739E+02
  22 0.5378061E+02
   9 0.5413975E+02
  29 0.5437786E+02
  14 0.5409103E+02
   7 0.5464311E+02
   5 0.5422450E+02
  25 0.5461966E+02
  14 0.4974579E+02
  11 0.5402719E+02
   1 0.5446755E+02
  21 0.5375540E+02
  17 0.5416819E+02
  13 0.5431918E+02
   5 0.5376516E+02
  23 0.5455591E+02
   5 0.5467292E+02
  15 0.5420505E+02
  19 0.5383943E+02
  12 0.5420364E+02
  10 0.5451442E+02
   9 0.2700266E+02
   5 0.5301940E+02
  27 0.5489990E+02
  18 0.5446167E+02
  16 0.5503828E+02
  13 0.5482643E+02
  20 0.5387491E+02
   3 0.5453009E+02
  29 0.5392560E+02
  28 0.5494857E+02
  24 0.5454100E+02
  31 0.5451171E+02
   7 0.5409664E+02
  25 0.5450003E+02
  22 0.5462132E+02
  30 0.5411014E+02
  28 0.5390642E+02
   5 0.5397722E+02
  29 0.5409756E+02
  31 0.5398484E+02
  24 0.5582497E+02
  16 0.5463230E+02
  21 0.5376284E+02
  25 0.5387025E+02
  25 0.5499746E+02
  10 0.5343938E+02
  22 0.5373310E+02
  26 0.5428167E+02
  13 0.5348824E+02
  21 0.2714774E+02
   7 0.5513184E+02
   1 0.5478014E+02
  25 0.5401954E+02
  22 0.5399202E+02
   8 0.5457863E+02
   3 0.5547391E+02
  14 0.5456947E+02
  23 0.5434810E+02
  26 0.5428764E+02
  27 0.5429697E+02
  24 0.5511972E+02
  25 0.5363729E+02
   2 0.5439286E+02
   6 0.5459202E+02
  29 0.5467295E+02
   9 0.5466398E+02
   4 0.5396218E+02
  30 0.5468320E+02
   8 0.5465943E+02
  18 0.5395582E+02
  23 0.3572678E+02
  13 0.5463491E+02
   8 0.5512583E+02
   5 0.5371415E+02
   8 0.5463615E+02
  29 0.5453916E+02
  18 0.5474770E+02
  20 0.5406054E+02
  28 0.5420570E+02
   1 0.5433017E+02
  13 0.5444916E+02
  31 0.5415608E+02
   7 0.5376579E+02
  11 0.5381576E+02
  16 0.5436643E+02
  22 0.5415000E+02
  17 0.5444615E+02
  30 0.5420159E+02
   5 0.5505146E+02
  11 0.5344283E+02
  16 0.5440477E+02
   8 0.5406963E+02
  25 0.5420484E+02
  24 0.5435092E+02
  29 0.5390290E+02
  18 0.5331110E+02
   9 0.5427201E+02
  13 0.5444525E+02
  19 0.5391600E+02
   4 0.5452210E+02
  30 0.5459425E+02
  10 0.5460211E+02
  17 0.5439968E+02
  23 0.5413696E+02
  27 0.5506364E+02
  20 0.5378443E+02
   3 0.5440915E+02
  14 0.5337706E+02
  22 0.5440933E+02
   5 0.5485769E+02
  12 0.5440701E+02
  23 0.5521564E+02
  26 0.5467542E+02
   9 0.5480709E+02
   2 0.5470339E+02
  12 0.2706540E+02
  31 0.5447349E+02
  25 0.5405098E+02
   7 0.5419284E+02
  17 0.5377131E+02
  27 0.5396635E+02
   3 0.5417257E+02
  24 0.5422472E+02
  13 0.5510262E+02
  22 0.5421878E+02
  28 0.5398915E+02
   8 0.5516985E+02
   6 0.5436901E+02
  13 0.5525055E+02
  14 0.5361025E+02
  15 0.5470415E+02
   3 0.5437220E+02
  23 0.5413045E+02
  29 0.5439901E+02
  22 0.5481761E+02
   5 0.5419778E+02
  29 0.5467564E+02
   1 0.5359972E+02
  11 0.5473860E+02
  18 0.5566149E+02
  10 0.5394809E+02
  13 0.5287137E+02
  30 0.5475231E+02
  25 0.5439262E+02
  13 0.5515539E+02
  13 0.5541000E+02
   9 0.5463871E+02
   7 0.5410551E+02
  15 0.5446771E+02
  12 0.5410872E+02
  31 0.5445103E+02
  25 0.5480988E+02
  26 0.5437730E+02
  28 0.5448135E+02
  11 0.4943347E+02
  24 0.5417302E+02
  16 0.5456888E+02
  20 0.5452194E+02
  19 0.5423511E+02
   3 0.5434048E+02
   5 0.5427708E+02
  20 0.5421499E+02
   8 0.5424934E+02
  21 0.5448427E+02
  14 0.5430207E+02
   3 0.5487876E+02
  23 0.5413447E+02
  30 0.5384256E+02
   7 0.5473005E+02
   5 0.5418562E+02
   8 0.5475828E+02
   6 0.5533531E+02
  27 0.5465483E+02
  17 0.5387850E+02
  22 0.5431927E+02
  24 0.5443217E+02
  29 0.5423395E+02
   1 0.5404817E+02
  20 0.5490751E+02
  13 0.5422361E+02
  31 0.5415923E+02
  26 0.5342012E+02
  25 0.5421747E+02
   8 0.5422132E+02
  15 0.5451869E+02
  28 0.5469921E+02
  30 0.5454982E+02
  10 0.5408542E+02
   2 0.5430760E+02
  16 0.5408582E+02
  30 0.5476002E+02
   9 0.5435156E+02
   7 0.5432693E+02
   8 0.5475406E+02
  14 0.5410058E+02
  18 0.5416590E+02
  22 0.5363030E+02
  22 0.5344605E+02
  19 0.5448771E+02
   8 0.5449046E+02
  20 0.5430896E+02
  13 0.5457989E+02
   8 0.5419570E+02
  15 0.5396310E+02
   2 0.5421347E+02
  14 0.5449024E+02
  30 0.5368169E+02
  29 0.5495556E+02
  19 0.5455154E+02
  24 0.5418728E+02
  15 0.4086199E+02
   4 0.5527146E+02
  22 0.5434833E+02
  12 0.5425350E+02
  26 0.5461714E+02
  14 0.5437670E+02
  14 0.5399113E+02
  24 0.5456169E+02
   7 0.5468589E+02
  18 0.5408476E+02
  31 0.5356856E+02
   5 0.5416539E+02
   1 0.5373495E+02
  15 0.5490838E+02
  11 0.5438050E+02
  13 0.5420257E+02
  26 0.5424192E+02
   3 0.5442793E+02
   4 0.5478933E+02
  29 0.5437038E+02
   8 0.5437311E+02
   7 0.5462815E+02
  16 0.5416611E+02
  28 0.5447709E+02
  21 0.5436995E+02
  13 0.5414954E+02
   5 0.5357117E+02
   9 0.5425066E+02
  10 0.5432091E+02
  16 0.5198841E+02
  20 0.5404293E+02
  21 0.4741252E+02
  19 0.5467207E+02
   2 0.5391376E+02
   8 0.5456473E+02
   2 0.5237496E+02
  28 0.3552891E+02
  27 0.5423255E+02
  23 0.5472411E+02
  30 0.5475265E+02
  10 0.5437648E+02
  19 0.5508709E+02
  29 0.5434298E+02
  31 0.5358925E+02
   6 0.5442900E+02
   9 0.5427502E+02
  18 0.5411871E+02
  29 0.5533921E+02
  23 0.5501030E+02
  25 0.5478713E+02
  13 0.5458437E+02
   2 0.5410235E+02
  10 0.5410169E+02
  10 0.3097379E+02
  10 0.5523004E+02
  12 0.5462785E+02
  22 0.5386480E+02
  18 0.5513784E+02
  24 0.5381766E+02
  14 0.5463520E+02
  26 0.5413747E+02
  18 0.5361236E+02
  10 0.5428947E+02
  12 0.5168515E+02
  23 0.5441565E+02
  16 0.5381161E+02
   3 0.5413077E+02
  18 0.5423960E+02
   4 0.5431849E+02
   5 0.5444996E+02
  29 0.5484726E+02
  17 0.5450288E+02
   1 0.5480673E+02
  10 0.5486107E+02
  11 0.5360228E+02
  10 0.5414121E+02
  26 0.5357414E+02
  18 0.5410593E+02
   7 0.5415449E+02
  26 0.5435694E+02
  13 0.5405995E+02
  15 0.5443126E+02
  17 0.5496338E+02
  30 0.5450696E+02
   8 0.5384616E+02
  11 0.5409110E+02
  26 0.5452387E+02
  11 0.5361803E+02
   3 0.5541237E+02
  21 0.5538011E+02
  28 0.5407657E+02
   1 0.5480513E+02
  31 0.5468498E+02
   5 0.5456115E+02
  19 0.5435833E+02
  12 0.5391504E+02
  10 0.5429658E+02
  20 0.5423201E+02
  27 0.5425324E+02
  23 0.5402794E+02
  11 0.5468899E+02
   8 0.5450289E+02
  11 0.5403558E+02
  22 0.5431439E+02
  18 0.5383261E+02
  25 0.5393865E+02
  11 0.5419843E+02
  31 0.5526948E+02
   4 0.5453585E+02
  11 0.5363602E+02
  12 0.5475434E+02
  13 0.5410045E+02
  15 0.5414052E+02
   2 0.5434144E+02
  11 0.5397869E+02
  31 0.5521203E+02
  27 0.5416363E+02
  19 0.5433478E+02
  24 0.5439281E+02
   8 0.5511158E+02
   9 0.5456619E+02
  20 0.5439464E+02
  21 0.5480854E+02
   3 0.5396186E+02
  14 0.5428552E+02
  19 0.5496468E+02
  12 0.5500317E+02
  30 0.5426663E+02
   7 0.5440882E+02
  29 0.5435377E+02
  11 0.5461173E+02
  16 0.5411693E+02
   5 0.5400827E+02
   4 0.5446997E+02
  30 0.5407999E+02
   1 0.5443360E+02
  25 0.5331597E+02
  19 0.5380202E+02
  22 0.5374509E+02
  29 0.5437583E+02
  18 0.5430227E+02
   4 0.2714011E+02
  15 0.5361902E+02
  26 0.5400440E+02
  11 0.5378269E+02
   7 0.5471287E+02
  19 0.5539216E+02
  10 0.5498148E+02
   3 0.5528355E+02
  14 0.5436495E+02
   1 0.3639131E+02
  11 0.5414554E+02
  30 0.5451853E+02
  22 0.5518704E+02
   6 0.5372900E+02
  13 0.5422338E+02
  16 0.5503421E+02
  26 0.5564211E+02
  23 0.5414677E+02
  24 0.5377063E+02
  17 0.5440348E+02
   1 0.5524542E+02
  11 0.5434515E+02
   4 0.5440425E+02
  26 0.5497415E+02
   1 0.5459412E+02
  27 0.5444651E+02
  19 0.5464939E+02
   5 0.5444327E+02
  25 0.5462783E+02
  11 0.5408207E+02
  28 0.5457734E+02
  19 0.5495541E+02
  17 0.5574815E+02
  24 0.5432920E+02
  31 0.5436239E+02
  12 0.5372136E+02
  30 0.5455240E+02
  17 0.5433602E+02
   3 0.5447345E+02
  25 0.5431301E+02
  21 0.5493925E+02
  23 0.5471433E+02
  15 0.5500412E+02
  11 0.5398891E+02
  26 0.5517890E+02
  24 0.5431179E+02
  12 0.5454924E+02
  20 0.5389724E+02
  23 0.5408871E+02
   9 0.5416913E+02
   1 0.5459422E+02
   2 0.5422618E+02
  30 0.5476863E+02
   8 0.5432313E+02
  19 0.5448403E+02
   7 0.5362438E+02
  11 0.5391903E+02
   1 0.5448125E+02
  16 0.5464867E+02
  10 0.5354121E+02
  11 0.5410479E+02
  25 0.5435638E+02
  24 0.5465296E+02
  21 0.5450368E+02
  30 0.5486467E+02
  11 0.5511895E+02
  18 0.5432629E+02
   6 0.5356155E+02
   7 0.5541452E+02
   9 0.5479451E+02
  27 0.5450169E+02
   1 0.5425803E+02
   5 0.5477520E+02
  22 0.5432989E+02
  19 0.5429810E+02
  29 0.5425840E+02
   4 0.5453982E+02
  26 0.5369482E+02
  24 0.5452678E+02
   7 0.5451226E+02
  25 0.5455555E+02
  11 0.5440975E+02
  30 0.5480966E+02
  19 0.5580855E+02
  13 0.5401406E+02
  30 0.5473962E+02
  10 0.5471738E+02
  25 0.5494253E+02
  27 0.5419560E+02
   6 0.5406323E+02
   1 0.5502730E+02
  21 0.5405457E+02
   7 0.5452561E+02
   1 0.2471803E+02
  14 0.5443601E+02
  10 0.4768109E+02
  22 0.5445686E+02
  24 0.5462675E+02
  27 0.2626569E+02
  31 0.5431232E+02
  11 0.5481075E+02
   4 0.5428835E+02
   7 0.5449141E+02
  24 0.5494818E+02
  19 0.5462000E+02
  31 0.4719273E+02
  20 0.5435490E+02
  17 0.5413518E+02
   3 0.5402335E+02
  30 0.5516352E+02
  11 0.5471703E+02
  15 0.5448352E+02
   6 0.5389102E+02
  31 0.5454375E+02
  24 0.5489913E+02
   1 0.5423169E+02
  26 0.5418958E+02
  29 0.5430885E+02
  28 0.5476259E+02
   7 0.5421061E+02
  18 0.5423842E+02
  22 0.5355953E+02
  20 0.5334804E+02
   5 0.5424107E+02
  11 0.5480326E+02
  30 0.5443739E+02
  23 0.5451587E+02
  11 0.5467094E+02
  15 0.5551376E+02
  12 0.5377427E+02
  31 0.4263405E+02
  24 0.5406568E+02
  19 0.5418742E+02
  13 0.5439382E+02
   5 0.4898386E+02
  10 0.5423442E+02
  18 0.5507599E+02
   1 0.5440984E+02
   6 0.5395905E+02
  16 0.5422205E+02
   2 0.5467331E+02
   8 0.5404632E+02
  11 0.5393976E+02
  25 0.5354376E+02
  19 0.5377516E+02
   7 0.5436838E+02
  27 0.5436748E+02
  30 0.5524487E+02
  22 0.5510274E+02
  13 0.5486741E+02
   6 0.5412225E+02
  26 0.5462908E+02
   9 0.5445965E+02
   3 0.5452862E+02
  19 0.4880517E+02
   1 0.5418257E+02
  30 0.4934991E+02
   8 0.5467559E+02
  10 0.5367631E+02
  26 0.5397035E+02
  24 0.5389816E+02
  12 0.5435808E+02
  10 0.5460306E+02
  30 0.5434412E+02
   7 0.5346247E+02
  17 0.5445175E+02
  20 0.5458256E+02
   4 0.5433486E+02
   5 0.5398591E+02
   9 0.5511745E+02
  15 0.5408950E+02
   9 0.5464042E+02
  27 0.5404278E+02
  17 0.3144031E+02
  28 0.5425715E+02
  26 0.5306889E+02
  12 0.5513114E+02
  11 0.5422207E+02
   3 0.5428754E+02
   1 0.5411129E+02
  21 0.5470158E+02
  31 0.5479145E+02
  13 0.5472361E+02
   3 0.5496437E+02
  28 0.5386568E+02
   6 0.5402736E+02
  11 0.5450881E+02
  15 0.5383591E+02
   7 0.5439312E+02
  11 0.5473708E+02
  19 0.5485298E+02
  21 0.5501928E+02
  29 0.5414155E+02
   3 0.1379656E+02
   6 0.5316998E+02
   4 0.5477578E+02
  24 0.5461840E+02
  30 0.5458764E+02
   7 0.5405643E+02
  23 0.5442110E+02
  11 0.5337902E+02
  18 0.5444773E+02
  14 0.5376352E+02
  15 0.5450519E+02
   8 0.5415168E+02
  22 0.5396479E+02
  25 0.5399549E+02
   9 0.5426417E+02
   2 0.5391418E+02
  16 0.5423916E+02
   5 0.5389769E+02
  19 0.5472223E+02
  11 0.5449793E+02
  15 0.5329808E+02
  13 0.5449919E+02
  20 0.5466615E+02
   9 0.5431085E+02
  22 0.5173252E+02
   3 0.5417446E+02
  10 0.5412624E+02
   6 0.5351589E+02
  27 0.5422626E+02
   4 0.5471111E+02
   7 0.5440954E+02
  13 0.5219000E+02
   7 0.5481187E+02
  17 0.5440901E+02
  24 0.5393124E+02
  23 0.5469479E+02
  22 0.5460648E+02
   2 0.5383306E+02
  30 0.5482106E+02
  26 0.5435917E+02
  10 0.5479576E+02
  12 0.5443160E+02
   3 0.5466639E+02
   8 0.5418775E+02
   1 0.5404025E+02
  30 0.5514954E+02
   4 0.5400359E+02
   9 0.5545442E+02
  15 0.5451327E+02
   7 0.5430836E+02
  29 0.5383614E+02
  21 0.5430400E+02
  19 0.5430611E+02
  27 0.5361709E+02
  11 0.5432376E+02
  23 0.5422789E+02
  14 0.5436813E+02
  22 0.5398657E+02
   5 0.5447980E+02
  25 0.5422817E+02
  11 0.5337972E+02
  15 0.5388522E+02
  28 0.5490115E+02
  21 0.5427677E+02
  29 0.5339627E+02
  12 0.5427690E+02
  14 0.5490085E+02
  18 0.5397119E+02
  20 0.5448605E+02
   9 0.5437694E+02
  27 0.5426000E+02
  13 0.5421677E+02
  31 0.5357586E+02
  10 0.5337559E+02
  21 0.5451354E+02
  23 0.5407280E+02
  24 0.5388109E+02
   2 0.5479075E+02
   6 0.5423681E+02
  22 0.5422232E+02
  17 0.5484572E+02
   7 0.5440764E+02
   2 0.3451393E+02
  14 0.5484131E+02
  20 0.5417422E+02
   4 0.5539487E+02
  15 0.5459818E+02
  18 0.5419655E+02
  31 0.5421623E+02
   3 0.5412880E+02
  16 0.5411297E+02
  25 0.5416663E+02
  19 0.5429012E+02
  20 0.4806990E+02
  23 0.5480787E+02
  29 0.5427900E+02
  30 0.5450394E+02
  16 0.5479932E+02
  10 0.5506898E+02
  21 0.5374444E+02
  11 0.5398886E+02
  16 0.5511333E+02
  22 0.5414128E+02
  24 0.5533634E+02
  13 0.5368450E+02
   8 0.5447529E+02
  13 0.5457300E+02
   1 0.5466807E+02
  27 0.5398964E+02
  19 0.5473920E+02
   8 0.5346542E+02
   5 0.5412160E+02
  10 0.5464366E+02
  20 0.5351111E+02
   3 0.5408293E+02
   4 0.5384077E+02
  19 0.4771896E+02
  15 0.5431485E+02
   7 0.5495925E+02
  30 0.5437717E+02
  26 0.5368488E+02
   2 0.5469505E+02
  21 0.5428576E+02
   4 0.5501416E+02
  10 0.5511765E+02
  22 0.5515233E+02
  15 0.4639961E+02
  25 0.5399316E+02
  11 0.5386046E+02
  21 0.5403314E+02
   9 0.5392338E+02
  29 0.5450322E+02
   4 0.5515267E+02
   8 0.5480033E+02
  23 0.5375385E+02
  12 0.5418744E+02
  24 0.5394039E+02
  13 0.5440722E+02
   3 0.5417275E+02
  28 0.5396542E+02
   4 0.5432220E+02
  18 0.5431578E+02
   9 0.5463025E+02
  14 0.5467885E+02
  15 0.5410109E+02
  12 0.5429179E+02
   1 0.5498339E+02
  31 0.5401994E+02
   1 0.5496443E+02
   2 0.5437404E+02
  20 0.5470034E+02
  24 0.5406570E+02
  13 0.5503891E+02
   6 0.5454288E+02
  30 0.5422565E+02
  16 0.5419016E+02
  27 0.5402811E+02
  31 0.5516942E+02
  22 0.5494026E+02
  26 0.5524797E+02
  15 0.5461337E+02
  29 0.5467216E+02
   5 0.5403586E+02
   7 0.5421418E+02
  22 0.5153817E+02
  17 0.5486961E+02
  28 0.5410687E+02
  29 0.5391380E+02
   6 0.5428145E+02
  30 0.5504146E+02
   3 0.5439033E+02
  10 0.5445862E+02
   7 0.5432174E+02
  25 0.5425650E+02
  10 0.5529978E+02
  14 0.5474627E+02
  27 0.5521870E+02
  13 0.5434289E+02
  29 0.5379450E+02
  29 0.5466082E+02
  24 0.5445053E+02
   2 0.5408926E+02
   8 0.5463490E+02
  16 0.5503548E+02
  22 0.5409861E+02
  19 0.5436504E+02
   3 0.5461016E+02
  23 0.5419714E+02
  10 0.5337406E+02
  16 0.2461584E+02
   1 0.5409924E+02
  15 0.5421065E+02
  21 0.5368962E+02
  22 0.5419833E+02
  25 0.5493238E+02
   5 0.5453536E+02
  13 0.5450925E+02
  30 0.5426685E+02
  17 0.5486985E+02
  20 0.5423124E+02
   6 0.5475588E+02
  29 0.5401861E+02
  24 0.5416844E+02
   2 0.5415663E+02
   4 0.5400754E+02
  25 0.5481578E+02
  22 0.5441502E+02
  21 0.5456652E+02
  18 0.5433462E+02
  25 0.5486163E+02
   8 0.5435564E+02
  25 0.5521211E+02
  11 0.5420731E+02
   3 0.5478205E+02
   7 0.5416355E+02
  19 0.5379758E+02
  16 0.5465616E+02
  29 0.5459789E+02
  11 0.5440933E+02
  30 0.5347072E+02
  10 0.5544927E+02
  27 0.5484955E+02
   7 0.5503035E+02
  26 0.5514680E+02
  15 0.5400134E+02
  18 0.5188637E+02
  12 0.5432911E+02
   9 0.5462803E+02
  24 0.5390157E+02
  22 0.5489902E+02
  14 0.5398557E+02
  12 0.5560648E+02
  10 0.5472345E+02
   7 0.5412630E+02
  28 0.5422715E+02
  31 0.5444851E+02
  25 0.5442197E+02
  10 0.5526222E+02
  27 0.5506761E+02
   3 0.5441404E+02
  27 0.5486209E+02
  19 0.5485808E+02
   5 0.5430362E+02
  13 0.5401738E+02
   4 0.5474256E+02
  30 0.5377893E+02
  18 0.5488536E+02
  10 0.5402267E+02
  22 0.5437715E+02
   3 0.5429204E+02
  24 0.5503673E+02
   1 0.5398806E+02
  18 0.5421201E+02
  11 0.5465718E+02
  21 0.5457951E+02
  10 0.5508984E+02
  23 0.5420611E+02
  16 0.5443771E+02
  10 0.5505442E+02
   7 0.5446929E+02
  25 0.5343641E+02
   3 0.5381608E+02
  29 0.5433624E+02
   2 0.5363460E+02
  20 0.5389840E+02
   9 0.5323645E+02
  11 0.4940289E+02
  24 0.1512854E+02
  28 0.5445095E+02
  31 0.5433309E+02
   8 0.5373487E+02
  12 0.5419087E+02
  30 0.5396134E+02
   7 0.5488599E+02
  17 0.5436095E+02
  25 0.5453749E+02
  13 0.5410520E+02
   4 0.5409972E+02
  25 0.5370646E+02
   6 0.5436176E+02
   5 0.5433802E+02
  14 0.5505968E+02
  26 0.5488354E+02
  22 0.5427171E+02
  26 0.5476349E+02
   7 0.5481586E+02
  15 0.5457241E+02
  10 0.5408921E+02
   4 0.5450017E+02
   2 0.5437148E+02
  29 0.5493610E+02
   3 0.5493012E+02
  24 0.5458974E+02
  26 0.5428628E+02
  24 0.5511648E+02
  12 0.5501885E+02
  28 0.5367835E+02
  25 0.5538613E+02
  27 0.5472915E+02
  18 0.5430080E+02
   3 0.5494287E+02
   7 0.5436377E+02
  28 0.5446916E+02
  23 0.5425032E+02
  30 0.5442300E+02
  17 0.5503570E+02
  25 0.5366138E+02
  21 0.5380096E+02
  20 0.5372551E+02
  10 0.5460068E+02
   4 0.5471424E+02
  18 0.3285025E+02
   7 0.5423164E+02
  16 0.5391364E+02
  11 0.5441292E+02
  29 0.5497493E+02
   4 0.5380414E+02
  14 0.5416687E+02
  26 0.5433506E+02
   6 0.5455552E+02
  30 0.5466825E+02
  25 0.5476888E+02
  19 0.5428196E+02
  12 0.5428735E+02
   5 0.5466488E+02
   3 0.5416367E+02
  22 0.5415707E+02
  10 0.5454519E+02
  29 0.5502054E+02
  27 0.5414127E+02
   8 0.5327694E+02
   5 0.3656270E+01
   3 0.4669305E+02
   9 0.5517431E+02
   6 0.5513455E+02
  17 0.5436618E+02
  31 0.5422404E+02
   3 0.5415146E+02
  14 0.5482506E+02
  28 0.5436540E+02
   1 0.5524932E+02
   4 0.5411995E+02
  15 0.5469754E+02
  13 0.5432390E+02
  30 0.5425359E+02
  13 0.5512375E+02
  23 0.5438947E+02
  22 0.5407283E+02
   7 0.5442437E+02
   2 0.5458619E+02
   1 0.5388095E+02
   7 0.5387026E+02
  17 0.5413546E+02
  19 0.5403746E+02
  14 0.5384527E+02
  11 0.5456882E+02
   5 0.5435943E+02
  10 0.5449900E+02
   3 0.5395020E+02
  12 0.5420462E+02
  18 0.5432562E+02
  10 0.5530990E+02
  11 0.4478534E+02
   5 0.5487132E+02
  26 0.5455867E+02
  22 0.4104651E+02
  20 0.5462486E+02
   8 0.5388069E+02
  21 0.5437005E+02
  28 0.5422046E+02
   4 0.5461411E+02
  27 0.5403824E+02
  16 0.5460283E+02
  12 0.5371040E+02
  25 0.5437532E+02
  29 0.5426517E+02
   7 0.5401775E+02
  10 0.5483881E+02
   9 0.5455330E+02
  17 0.5365602E+02
  24 0.5440599E+02
   1 0.5387707E+02
   6 0.5441800E+02
  18 0.5402303E+02
  30 0.5455683E+02
  21 0.5384261E+02
  10 0.5358488E+02
  28 0.5476928E+02
  11 0.5429141E+02
   8 0.5370654E+02
   4 0.5465886E+02
  31 0.5474427E+02
   6 0.5479006E+02
  14 0.5365154E+02
  20 0.5443003E+02
  24 0.5390476E+02
   2 0.5410982E+02
  15 0.5401509E+02
  23 0.5441622E+02
  13 0.5441377E+02
  25 0.5444809E+02
  29 0.5350701E+02
  17 0.5455714E+02
  12 0.5430254E+02
  11 0.5490781E+02
   3 0.5449197E+02
  19 0.5460104E+02
