  17 0.7059137E+02
  25 0.7050333E+02
   4 0.7027671E+02
  11 0.7079798E+02
  14 0.7026881E+02
   6 0.7042972E+02
  23 0.6976014E+02
  13 0.7034890E+02
  22 0.7059896E+02
  20 0.7057609E+02
  12 0.7055456E+02
  16 0.7041585E+02
   3 0.6975974E+02
   6 0.6998602E+02
  27 0.7031378E+02
  12 0.6683532E+02
  28 0.7041115E+02
  26 0.6863821E+02
  25 0.6898141E+02
  21 0.7020748E+02
   5 0.7001027E+02
  13 0.7047640E+02
  25 0.1931417E+02
  23 0.6976659E+02
  22 0.7019552E+02
   9 0.7024432E+02
  12 0.4152746E+02
   3 0.7031379E+02
   7 0.6978967E+02
  19 0.7054677E+02
  31 0.6992076E+02
  29 0.7001542E+02
  25 0.7064614E+02
   6 0.6970677E+02
  28 0.7012444E+02
  10 0.7032344E+02
  15 0.7060750E+02
  22 0.7051028E+02
  24 0.7043306E+02
  13 0.6939464E+02
  23 0.7034791E+02
  12 0.7079592E+02
  21 0.7026438E+02
   7 0.7055451E+02
   4 0.7051734E+02
  22 0.7112544E+02
  18 0.7032721E+02
  19 0.6960660E+02
   1 0.6994901E+02
  14 0.7036714E+02
   4 0.7120798E+02
  29 0.7033961E+02
  13 0.3814630E+02
  27 0.7039179E+02
   8 0.7037654E+02
  15 0.7028988E+02
   2 0.7062444E+02
  21 0.7085964E+02
  30 0.7001800E+02
   8 0.2749017E+02
  17 0.7068138E+02
   1 0.7078975E+02
  23 0.6978695E+02
  16 0.7084305E+02
  12 0.6964654E+02
   2 0.7073156E+02
  20 0.7007658E+02
  31 0.7022688E+02
  13 0.7000799E+02
  21 0.7004858E+02
  26 0.7027045E+02
  11 0.7057057E+02
  25 0.7081474E+02
  17 0.7069588E+02
   2 0.6953151E+02
   4 0.6978359E+02
   5 0.7039087E+02
   4 0.5266109E+02
  16 0.7068635E+02
  26 0.7115330E+02
  10 0.6996871E+02
  20 0.6960455E+02
   3 0.6987585E+02
  11 0.7102957E+02
  28 0.7030932E+02
  25 0.7036679E+02
  19 0.7058050E+02
  20 0.6186947E+02
   3 0.7102498E+02
  29 0.7043862E+02
   5 0.7087708E+02
   9 0.7093092E+02
   7 0.7006051E+02
  24 0.7040085E+02
   3 0.3134010E+02
  16 0.7049483E+02
  20 0.7028978E+02
  27 0.7058838E+02
  22 0.7020493E+02
  26 0.6982968E+02
  29 0.6991104E+02
   6 0.7005898E+02
   9 0.7028911E+02
   7 0.7083454E+02
  18 0.7011875E+02
   5 0.7012930E+02
   3 0.7000468E+02
  14 0.7011690E+02
  12 0.6977859E+02
  15 0.7002029E+02
  31 0.7106408E+02
  29 0.7047026E+02
   6 0.7007781E+02
   2 0.7045783E+02
  30 0.7016379E+02
  23 0.7033445E+02
   8 0.6998128E+02
  19 0.7014773E+02
  18 0.7000302E+02
   7 0.7009418E+02
  29 0.7110451E+02
   9 0.7027395E+02
  23 0.7037117E+02
  13 0.7020369E+02
  31 0.7054864E+02
   7 0.7069170E+02
   2 0.7093163E+02
   6 0.7086060E+02
   1 0.7032371E+02
  18 0.7110293E+02
  20 0.7040134E+02
  15 0.7007461E+02
  21 0.7034522E+02
  17 0.7037689E+02
  27 0.7010633E+02
   4 0.7032296E+02
  18 0.7061897E+02
  23 0.7052503E+02
  11 0.6996681E+02
  10 0.7054654E+02
   6 0.6988377E+02
   2 0.6968440E+02
  17 0.7080243E+02
   6 0.6105983E+02
  20 0.7010294E+02
  16 0.6990451E+02
  18 0.5857433E+02
  21 0.7081872E+02
  28 0.7024136E+02
   9 0.6965616E+02
   4 0.7100660E+02
  20 0.6919296E+02
   2 0.7052379E+02
  10 0.7020400E+02
  16 0.7104912E+02
  24 0.7086799E+02
  22 0.7062732E+02
  14 0.7016592E+02
  25 0.7022475E+02
  27 0.7004976E+02
   5 0.6992985E+02
  18 0.7026788E+02
   6 0.7058738E+02
   9 0.7013206E+02
  10 0.7002768E+02
  20 0.7074182E+02
  14 0.7022896E+02
  12 0.7001323E+02
  26 0.7068298E+02
   3 0.7072475E+02
  25 0.7006048E+02
  10 0.7120221E+02
   7 0.7033850E+02
  22 0.6994328E+02
  29 0.7050814E+02
  20 0.7101607E+02
  18 0.7095990E+02
  25 0.6895383E+02
  31 0.7050186E+02
  22 0.7088239E+02
  25 0.7045577E+02
  18 0.7115387E+02
   5 0.7077077E+02
  19 0.7097241E+02
  17 0.7008066E+02
  13 0.7036879E+02
  22 0.7095378E+02
  30 0.7014393E+02
  25 0.6991776E+02
  23 0.7003506E+02
  16 0.7042874E+02
   4 0.6998630E+02
  29 0.7039597E+02
  15 0.7034057E+02
  11 0.7009333E+02
  21 0.7050736E+02
  11 0.4912272E+02
   8 0.6971667E+02
  18 0.7010909E+02
   5 0.7029025E+02
  27 0.7023714E+02
   9 0.7035034E+02
  13 0.6984121E+02
   7 0.7023106E+02
   9 0.5608476E+02
   2 0.7069303E+02
  27 0.7097312E+02
   5 0.7056753E+02
  15 0.6973734E+02
  22 0.7062526E+02
  28 0.7040053E+02
  24 0.7051437E+02
   4 0.7047295E+02
   6 0.7047364E+02
  13 0.7040394E+02
  22 0.7119213E+02
  31 0.7057634E+02
  30 0.7003173E+02
   1 0.7055082E+02
  15 0.7084947E+02
  20 0.6984290E+02
  22 0.1658795E+02
  28 0.6963587E+02
  12 0.7050632E+02
  31 0.7073369E+02
  10 0.7064973E+02
   3 0.7026236E+02
  14 0.7042880E+02
   9 0.7034445E+02
   2 0.6983161E+02
   9 0.1116694E+02
  30 0.7058872E+02
   3 0.7082685E+02
  28 0.7038062E+02
   6 0.7073267E+02
  25 0.7056968E+02
  31 0.7018436E+02
  27 0.7001529E+02
  20 0.7060002E+02
  23 0.7056312E+02
   4 0.7047619E+02
  22 0.6959324E+02
  25 0.4883317E+02
   3 0.7068471E+02
  18 0.7102783E+02
  15 0.6968308E+02
  19 0.7031880E+02
   1 0.7039966E+02
   9 0.6995064E+02
  21 0.7037131E+02
   2 0.7038436E+02
   3 0.7021346E+02
  17 0.7061662E+02
   8 0.7083469E+02
  16 0.7016397E+02
  18 0.4817561E+02
  14 0.6989552E+02
  11 0.7041577E+02
  19 0.6996025E+02
   7 0.7045981E+02
  22 0.7098611E+02
  16 0.7150452E+02
   4 0.6976403E+02
   7 0.4872455E+02
  29 0.7049214E+02
  24 0.7020192E+02
   3 0.7086886E+02
   8 0.7084893E+02
  26 0.7028977E+02
  24 0.7119719E+02
  22 0.7001955E+02
   5 0.7023881E+02
  18 0.7023774E+02
  22 0.6454918E+02
  19 0.3241899E+02
  30 0.7053940E+02
  11 0.7030742E+02
  14 0.6988161E+02
   1 0.7012000E+02
   7 0.7032434E+02
  31 0.7050215E+02
  13 0.6995339E+02
   3 0.7029653E+02
  29 0.6939488E+02
   1 0.7077800E+02
  12 0.7050929E+02
  11 0.6166235E+02
   6 0.7027761E+02
  22 0.7088267E+02
   3 0.7102577E+02
   2 0.7017996E+02
  24 0.7021596E+02
  30 0.7011593E+02
  14 0.7025550E+02
  25 0.7080930E+02
  10 0.7070886E+02
   1 0.7023244E+02
  23 0.7035817E+02
  28 0.7001055E+02
  15 0.7043571E+02
  31 0.7028292E+02
   3 0.6996164E+02
  22 0.7053980E+02
  24 0.7006140E+02
  30 0.7102469E+02
  17 0.6966835E+02
  21 0.7048052E+02
  23 0.7082211E+02
   1 0.7145803E+02
   2 0.6981328E+02
  27 0.7088592E+02
  16 0.7045774E+02
  20 0.7023712E+02
   1 0.7075166E+02
  31 0.7090117E+02
  17 0.7110152E+02
  10 0.7090914E+02
  23 0.7079749E+02
   4 0.7000061E+02
  19 0.7033897E+02
  14 0.7017745E+02
  31 0.7129330E+02
   9 0.7036594E+02
  13 0.7057858E+02
  24 0.7009851E+02
  27 0.7013659E+02
  15 0.7067252E+02
  13 0.5990450E+02
  20 0.7068233E+02
  17 0.7090989E+02
  18 0.6978322E+02
  13 0.5199950E+02
   2 0.7024983E+02
  21 0.6963658E+02
  28 0.6994332E+02
   5 0.7036786E+02
  19 0.7042480E+02
   8 0.7018998E+02
  23 0.7027445E+02
   3 0.6993934E+02
  21 0.7141712E+02
   7 0.7019357E+02
   8 0.6953443E+02
  17 0.6970324E+02
   9 0.7125077E+02
  24 0.6950611E+02
  29 0.7009204E+02
  12 0.7039148E+02
  28 0.6988584E+02
  11 0.7025666E+02
  21 0.7051333E+02
   6 0.7021344E+02
   3 0.7049619E+02
  28 0.1713924E+02
  25 0.7030672E+02
   8 0.7033101E+02
  12 0.7058052E+02
  16 0.6994254E+02
  24 0.7049529E+02
  16 0.1814711E+02
  22 0.6999173E+02
   7 0.6967237E+02
  15 0.7075543E+02
  29 0.7037828E+02
  10 0.6960215E+02
  22 0.7000359E+02
  21 0.7074534E+02
   9 0.6997462E+02
  26 0.7006738E+02
   1 0.6983511E+02
  30 0.7000786E+02
   7 0.7051402E+02
  16 0.7103679E+02
   8 0.6993773E+02
  13 0.7052769E+02
  19 0.7024396E+02
   5 0.7019187E+02
  21 0.7103205E+02
  12 0.6944058E+02
  23 0.7037909E+02
   1 0.7035646E+02
   3 0.7011572E+02
  13 0.7076952E+02
  26 0.7039355E+02
   4 0.7046228E+02
  31 0.7022050E+02
  17 0.7006401E+02
  14 0.7010789E+02
  18 0.6990368E+02
   7 0.6999778E+02
  30 0.6992288E+02
   1 0.7003794E+02
  14 0.6849288E+02
   2 0.7085967E+02
  27 0.7008573E+02
   9 0.6997056E+02
  20 0.7033442E+02
  13 0.7025075E+02
  30 0.7065244E+02
  23 0.7040045E+02
   3 0.7010277E+02
  13 0.6836803E+02
  31 0.6990776E+02
   4 0.6993939E+02
  10 0.7009171E+02
   7 0.7044880E+02
   9 0.7083806E+02
  14 0.7052454E+02
   2 0.7039658E+02
  31 0.7099264E+02
   1 0.7034796E+02
  27 0.7015704E+02
   3 0.7009885E+02
  23 0.6988794E+02
   6 0.6973611E+02
  25 0.7057702E+02
  14 0.7098032E+02
  13 0.7047475E+02
  11 0.7031820E+02
   8 0.7048353E+02
  30 0.7041337E+02
  27 0.7146533E+02
  24 0.6980916E+02
  14 0.7106293E+02
   1 0.7042550E+02
  15 0.7067096E+02
  28 0.6988898E+02
   9 0.7029017E+02
  22 0.7026017E+02
  20 0.7056087E+02
   2 0.6997247E+02
  30 0.7031620E+02
  28 0.6974030E+02
  16 0.7052988E+02
  24 0.7063996E+02
   6 0.7030773E+02
  17 0.7097543E+02
  29 0.7002593E+02
   6 0.1610158E+02
  19 0.7073518E+02
   6 0.3394047E+02
  27 0.7074160E+02
  12 0.6996359E+02
  16 0.7041897E+02
  17 0.7055688E+02
  22 0.7050207E+02
  29 0.7058562E+02
  28 0.6980702E+02
  15 0.6968823E+02
   6 0.7023858E+02
   1 0.7035027E+02
  16 0.7080559E+02
   6 0.1362610E+02
  17 0.7078170E+02
   4 0.7090882E+02
   5 0.7047638E+02
  18 0.7068228E+02
  22 0.7069084E+02
  13 0.7025765E+02
  15 0.7068159E+02
  17 0.7014554E+02
  30 0.7032827E+02
  21 0.7015127E+02
   1 0.7052630E+02
  22 0.7136317E+02
  19 0.7001387E+02
  29 0.6970963E+02
   5 0.7043332E+02
  27 0.7010969E+02
  23 0.7032935E+02
   8 0.7005859E+02
   7 0.7064070E+02
  13 0.6987645E+02
  30 0.7079938E+02
   2 0.7099053E+02
  14 0.6995768E+02
  31 0.7015853E+02
  10 0.7113303E+02
  11 0.7005508E+02
  25 0.7057363E+02
  29 0.7032265E+02
  20 0.7030717E+02
   6 0.6968900E+02
  21 0.7094690E+02
   8 0.7060432E+02
   5 0.7099149E+02
  24 0.7038723E+02
  31 0.6861331E+02
  26 0.7025311E+02
  25 0.7092585E+02
   1 0.6972281E+02
   2 0.7011435E+02
  30 0.7025728E+02
   5 0.6454178E+02
   9 0.6989684E+02
  23 0.7026507E+02
  13 0.7062685E+02
  12 0.7079352E+02
   5 0.2314398E+02
  20 0.7017807E+02
   8 0.7035280E+02
  29 0.6973728E+02
   3 0.6988485E+02
  18 0.7062065E+02
   4 0.7072638E+02
  10 0.7054670E+02
  13 0.7018307E+02
   4 0.6698840E+02
  19 0.7042427E+02
  12 0.7011230E+02
   8 0.7059294E+02
  15 0.7048129E+02
  28 0.7078087E+02
  23 0.7007534E+02
   5 0.6982841E+02
  16 0.7014638E+02
  31 0.7046544E+02
  13 0.7055879E+02
   2 0.6982677E+02
  26 0.6973296E+02
  12 0.7052386E+02
  22 0.7005222E+02
  27 0.6989264E+02
  10 0.6993930E+02
  18 0.7046590E+02
  23 0.7034444E+02
  16 0.7043530E+02
   7 0.7031591E+02
   8 0.6977272E+02
  14 0.7064350E+02
  12 0.7040195E+02
  11 0.7045983E+02
   1 0.6980595E+02
  27 0.7009160E+02
  22 0.6986073E+02
  17 0.7083916E+02
  25 0.7047255E+02
  21 0.7067403E+02
  23 0.6976247E+02
  18 0.6966500E+02
   1 0.5065868E+02
  13 0.6987448E+02
  16 0.6982139E+02
  28 0.7044634E+02
  24 0.7006056E+02
   6 0.7032256E+02
  14 0.7086692E+02
   5 0.6984881E+02
  17 0.7059634E+02
  18 0.6946094E+02
   3 0.6977032E+02
   9 0.7023731E+02
  23 0.7083344E+02
  16 0.7068055E+02
  18 0.7048591E+02
  20 0.6997985E+02
  30 0.7059466E+02
   1 0.6979162E+02
   3 0.7070787E+02
  13 0.6975846E+02
  15 0.7050577E+02
  14 0.6981112E+02
  18 0.5414942E+02
   4 0.7012249E+02
  19 0.7055242E+02
  25 0.7065644E+02
  23 0.6912503E+02
  30 0.6998110E+02
  31 0.6996359E+02
  10 0.7046043E+02
  29 0.7009059E+02
  27 0.7048122E+02
  24 0.7003770E+02
   4 0.7138853E+02
  20 0.6986936E+02
  14 0.7056236E+02
  24 0.6912017E+02
   8 0.7047344E+02
   4 0.7098576E+02
  10 0.7069237E+02
   2 0.7070250E+02
  26 0.7019958E+02
  30 0.7023625E+02
  26 0.5856991E+02
   4 0.1336311E+02
  20 0.6988213E+02
  29 0.6990897E+02
   2 0.7150065E+02
  21 0.7077094E+02
   7 0.7021165E+02
  12 0.7055853E+02
  22 0.7039295E+02
   5 0.7062102E+02
  14 0.7065379E+02
   6 0.7025781E+02
  24 0.7019080E+02
  11 0.7055207E+02
  30 0.7093001E+02
   1 0.6999946E+02
   4 0.7052670E+02
  17 0.6979147E+02
   5 0.7095775E+02
   7 0.7040463E+02
  28 0.7045176E+02
  24 0.7035686E+02
   8 0.7015187E+02
  13 0.7076906E+02
  14 0.7087085E+02
   6 0.7014347E+02
  28 0.7125592E+02
   8 0.6839138E+02
  15 0.7057724E+02
  31 0.7056864E+02
  17 0.7023060E+02
  18 0.7019401E+02
  16 0.7112153E+02
  12 0.6958246E+02
   3 0.7008347E+02
   9 0.7020014E+02
   4 0.7032192E+02
  13 0.6991046E+02
  25 0.7059033E+02
  14 0.7034248E+02
  27 0.7090929E+02
   7 0.7009535E+02
   6 0.7080798E+02
  16 0.7104492E+02
   3 0.6980775E+02
  28 0.7023755E+02
  19 0.7058456E+02
  29 0.7035571E+02
   8 0.7026876E+02
   3 0.5666446E+02
  20 0.7102146E+02
  13 0.6990524E+02
  17 0.6990330E+02
  16 0.7118579E+02
   1 0.7048552E+02
   9 0.7011732E+02
  28 0.7056226E+02
  29 0.2685582E+02
   4 0.7019513E+02
  10 0.7041474E+02
  14 0.7048537E+02
   5 0.7060527E+02
   7 0.6963127E+02
  25 0.7018511E+02
   1 0.7135369E+02
  16 0.7034761E+02
  19 0.6991188E+02
  23 0.7020316E+02
   6 0.7013908E+02
  22 0.7068782E+02
  11 0.7038932E+02
  21 0.7052875E+02
  26 0.7022885E+02
   8 0.7084922E+02
  10 0.7066114E+02
  15 0.7058559E+02
  29 0.7039190E+02
   2 0.7051462E+02
  27 0.7015499E+02
  23 0.7018562E+02
   5 0.7072533E+02
  16 0.7029263E+02
  21 0.7036535E+02
  11 0.7058209E+02
  25 0.6980876E+02
  30 0.7035724E+02
  18 0.7022055E+02
  19 0.6994784E+02
   9 0.7003065E+02
  10 0.7017298E+02
   6 0.7017434E+02
  12 0.7068328E+02
   1 0.6980960E+02
  31 0.7073020E+02
  26 0.7007395E+02
  29 0.6957690E+02
  22 0.7024772E+02
  23 0.5886026E+02
  20 0.7064943E+02
  24 0.7049270E+02
   4 0.7046373E+02
  27 0.6992582E+02
  30 0.6754699E+02
  20 0.7039693E+02
  22 0.7013605E+02
  31 0.7030309E+02
  10 0.6949745E+02
  30 0.4316264E+02
  26 0.7012656E+02
  13 0.7056929E+02
  27 0.6987193E+02
  17 0.7044778E+02
  27 0.1547734E+02
  16 0.7131830E+02
  22 0.7040134E+02
  30 0.7081746E+02
  28 0.7054372E+02
   3 0.7017367E+02
  25 0.6994246E+02
  31 0.7068678E+02
   7 0.7050660E+02
  18 0.7013878E+02
  17 0.7081419E+02
  14 0.7015681E+02
  26 0.7082606E+02
  15 0.7039666E+02
  12 0.7067040E+02
   5 0.7022062E+02
  22 0.7074849E+02
  11 0.7029261E+02
   1 0.7041084E+02
  21 0.7047105E+02
  28 0.7098693E+02
  18 0.7093250E+02
   5 0.7072470E+02
  25 0.6983848E+02
   8 0.6973658E+02
   2 0.7020753E+02
  17 0.7096788E+02
  24 0.6992199E+02
   7 0.6995358E+02
  21 0.7081124E+02
  28 0.7048859E+02
  19 0.7072812E+02
   9 0.7019946E+02
   6 0.7056767E+02
  18 0.7102236E+02
  26 0.7012658E+02
   7 0.7065678E+02
  23 0.7100431E+02
  24 0.7000414E+02
  10 0.6992562E+02
  20 0.6987906E+02
   8 0.7059332E+02
   4 0.7035784E+02
  13 0.7024911E+02
  17 0.7037024E+02
  28 0.6997872E+02
  10 0.3543605E+02
  31 0.7051427E+02
  29 0.7034993E+02
  28 0.6374634E+02
   2 0.6986624E+02
   8 0.6265068E+02
  13 0.7044081E+02
  19 0.6986985E+02
  16 0.7041278E+02
  19 0.1667383E+02
   6 0.6987029E+02
  10 0.6967026E+02
   9 0.7035839E+02
  12 0.7041187E+02
  14 0.7010010E+02
  14 0.5397660E+02
  27 0.7085839E+02
  13 0.6948562E+02
  25 0.7004042E+02
  14 0.6172710E+02
  29 0.7072847E+02
  15 0.7057308E+02
   3 0.7021944E+02
   6 0.7095229E+02
  21 0.7026234E+02
  30 0.6995351E+02
   6 0.5609795E+02
   5 0.7029125E+02
   1 0.7047792E+02
  21 0.7104077E+02
  26 0.7065457E+02
  17 0.7076461E+02
  29 0.6982541E+02
   6 0.7130923E+02
  11 0.7135475E+02
  23 0.7054767E+02
   3 0.7022519E+02
  22 0.7043290E+02
  18 0.7053730E+02
  24 0.7046635E+02
   1 0.7008008E+02
  23 0.7013869E+02
  18 0.3857296E+02
  24 0.7046111E+02
  19 0.7041696E+02
   8 0.7089380E+02
  28 0.7066687E+02
  22 0.6052751E+02
  15 0.6984352E+02
  16 0.7021250E+02
  31 0.7028616E+02
   2 0.7073467E+02
  10 0.6971056E+02
  18 0.7054988E+02
  27 0.7035511E+02
  20 0.7027022E+02
   8 0.7048551E+02
  30 0.7031636E+02
  26 0.7025033E+02
   2 0.7051617E+02
   4 0.7033732E+02
   7 0.7013023E+02
  21 0.6991730E+02
  13 0.7025857E+02
  12 0.7019405E+02
  25 0.7038755E+02
  28 0.6966877E+02
  15 0.6952697E+02
   9 0.7077654E+02
  18 0.6973417E+02
  10 0.7038469E+02
   5 0.7050390E+02
   3 0.7070579E+02
   2 0.7033747E+02
  14 0.7023117E+02
  30 0.6986192E+02
  27 0.7038230E+02
   8 0.7015666E+02
  13 0.7000317E+02
  25 0.6932401E+02
  18 0.7070767E+02
  15 0.6947689E+02
  10 0.7000519E+02
   7 0.6999814E+02
  11 0.7088175E+02
  31 0.7017205E+02
   5 0.7038475E+02
   9 0.7058648E+02
   8 0.7011344E+02
  13 0.7065816E+02
  26 0.7023157E+02
   6 0.7077603E+02
  17 0.7009198E+02
  14 0.7033817E+02
  18 0.7113630E+02
   9 0.7035788E+02
  26 0.3691189E+02
  10 0.7068326E+02
   1 0.7013418E+02
  21 0.7009312E+02
  29 0.6978634E+02
  31 0.7086996E+02
  24 0.7073189E+02
   3 0.7063352E+02
  14 0.5607383E+02
  10 0.6475010E+02
  19 0.7089387E+02
  13 0.7043473E+02
  22 0.7004354E+02
  20 0.6991131E+02
  16 0.7047281E+02
  23 0.7045821E+02
  15 0.7013388E+02
  29 0.6968154E+02
   2 0.7046159E+02
   4 0.7006937E+02
  21 0.7093738E+02
  12 0.6986998E+02
  28 0.7074607E+02
  20 0.6950836E+02
  27 0.7022332E+02
  15 0.6948580E+02
   2 0.7035809E+02
  28 0.5315040E+02
  31 0.7104756E+02
   3 0.7020097E+02
  13 0.6971790E+02
   5 0.7067981E+02
   4 0.7073140E+02
   7 0.6985749E+02
  27 0.7020137E+02
  10 0.7059655E+02
   4 0.7159120E+02
  17 0.7018648E+02
   2 0.7085629E+02
  25 0.7005550E+02
  27 0.7068589E+02
  15 0.7043762E+02
  31 0.6997415E+02
  28 0.6977630E+02
  30 0.7018392E+02
   6 0.7020745E+02
   5 0.7012366E+02
  13 0.7059673E+02
  11 0.7059141E+02
  17 0.7069965E+02
   2 0.7042194E+02
   7 0.7039178E+02
   3 0.6980983E+02
  25 0.7070298E+02
   9 0.7042908E+02
  24 0.7008976E+02
  31 0.6928972E+02
   8 0.7078678E+02
  17 0.2527686E+02
  10 0.7058390E+02
  26 0.7053998E+02
  11 0.7093431E+02
   2 0.7065691E+02
  13 0.7046969E+02
  23 0.7103488E+02
   3 0.6901064E+02
  17 0.7071950E+02
  25 0.7083699E+02
   1 0.7078456E+02
   4 0.7007579E+02
  15 0.7033493E+02
  26 0.6994868E+02
  13 0.7039890E+02
  17 0.7095171E+02
   4 0.6480549E+02
  18 0.7042043E+02
  14 0.7062040E+02
  16 0.7036324E+02
  31 0.7024017E+02
   8 0.7002836E+02
  19 0.7080146E+02
  22 0.7002799E+02
   9 0.6954145E+02
  15 0.7080709E+02
   6 0.6997763E+02
  12 0.7056557E+02
  13 0.6994346E+02
  17 0.6975774E+02
  29 0.7077296E+02
   8 0.7033646E+02
  20 0.7037026E+02
  21 0.7063106E+02
  18 0.7030296E+02
  22 0.7083479E+02
  31 0.6977442E+02
  17 0.7046328E+02
  24 0.7019616E+02
  30 0.7052478E+02
  16 0.7003658E+02
  13 0.7008973E+02
  21 0.6993552E+02
  24 0.7109041E+02
  27 0.6984294E+02
  18 0.7078555E+02
   5 0.7042749E+02
  20 0.7065312E+02
  19 0.6997611E+02
  28 0.7050932E+02
  17 0.7001282E+02
  22 0.7092896E+02
   7 0.7071245E+02
  10 0.7022917E+02
  11 0.7038743E+02
  21 0.6902152E+02
  17 0.6451800E+02
   3 0.7011094E+02
  20 0.7057672E+02
   2 0.7084488E+02
  16 0.6966939E+02
   3 0.4509457E+02
  23 0.7025475E+02
   1 0.7072865E+02
   4 0.7047875E+02
  30 0.7041531E+02
   5 0.7012864E+02
  10 0.7070462E+02
   9 0.7072848E+02
  14 0.7041288E+02
  28 0.7038679E+02
  22 0.6963791E+02
  25 0.7020374E+02
  21 0.7014794E+02
  16 0.7097157E+02
  30 0.6238632E+02
  20 0.6985031E+02
  11 0.7036849E+02
  24 0.7104729E+02
  15 0.7068026E+02
  30 0.2844049E+02
  26 0.7064280E+02
   8 0.7033018E+02
  30 0.1445303E+02
  11 0.1914551E+02
  31 0.7079719E+02
  23 0.6994795E+02
  12 0.7053590E+02
  11 0.2930203E+02
  20 0.7071068E+02
  17 0.7030714E+02
  10 0.7060741E+02
  12 0.1729244E+02
  23 0.5730028E+02
   8 0.7121131E+02
  29 0.7016415E+02
  31 0.7030838E+02
  17 0.6477723E+02
  26 0.7075775E+02
  16 0.7024559E+02
  27 0.7030326E+02
  10 0.7063808E+02
   5 0.6983155E+02
  30 0.7071245E+02
  19 0.7021464E+02
   8 0.6494256E+02
  31 0.7100772E+02
  12 0.7027357E+02
  10 0.6470214E+02
  24 0.6983177E+02
  27 0.7026020E+02
  13 0.7019981E+02
  23 0.7075944E+02
   6 0.6948412E+02
   8 0.7085073E+02
  25 0.7017007E+02
   6 0.2916276E+02
  15 0.6964839E+02
  18 0.7023272E+02
  24 0.7042350E+02
  31 0.6959966E+02
  27 0.7072052E+02
  10 0.7055366E+02
  13 0.6955128E+02
  23 0.7080037E+02
   7 0.7057485E+02
   8 0.7041159E+02
  15 0.7034002E+02
  31 0.7017281E+02
  24 0.7071855E+02
   4 0.7031534E+02
  12 0.6951571E+02
   3 0.7007478E+02
  14 0.7071750E+02
   2 0.7036961E+02
  21 0.7025639E+02
  22 0.7030776E+02
  19 0.6997341E+02
   2 0.7153259E+02
   1 0.7017498E+02
   8 0.7053281E+02
  23 0.7051432E+02
   9 0.7088108E+02
  15 0.7009032E+02
   7 0.6974597E+02
  25 0.7047115E+02
  28 0.7009655E+02
  10 0.7027748E+02
  21 0.7057416E+02
   2 0.7068334E+02
  29 0.7016942E+02
   3 0.7034427E+02
  14 0.6961787E+02
  11 0.7013828E+02
   8 0.7065074E+02
   8 0.5371636E+02
   5 0.7025431E+02
  27 0.7036175E+02
  20 0.7063378E+02
  30 0.7039869E+02
   2 0.6072700E+01
  13 0.6962076E+02
  16 0.7088041E+02
   4 0.7030283E+02
   8 0.6983348E+02
  17 0.7070974E+02
   2 0.7080315E+02
  26 0.7024274E+02
  18 0.7034761E+02
  27 0.7010630E+02
  16 0.7078329E+02
  31 0.7039260E+02
  30 0.6944208E+02
  26 0.7041500E+02
  20 0.6977550E+02
  30 0.6339745E+02
   8 0.7040313E+02
  27 0.7046231E+02
  22 0.7054619E+02
  12 0.7003276E+02
   1 0.7044101E+02
   3 0.6973084E+02
  25 0.6945279E+02
   6 0.7072349E+02
  19 0.7014682E+02
  30 0.7055906E+02
  31 0.7011960E+02
  24 0.7007408E+02
   1 0.7108161E+02
  23 0.7024105E+02
  15 0.6992045E+02
  12 0.7101374E+02
   6 0.7106975E+02
   2 0.6991820E+02
   3 0.7077339E+02
   7 0.7011564E+02
  28 0.7000533E+02
   1 0.7115852E+02
  18 0.7008799E+02
   8 0.7057440E+02
  31 0.7002005E+02
  31 0.7001169E+02
   6 0.7028700E+02
  10 0.7105882E+02
  21 0.7058201E+02
  29 0.6977831E+02
  14 0.7016799E+02
  11 0.7106086E+02
   5 0.6962685E+02
  24 0.6957452E+02
  10 0.7002913E+02
  14 0.7061397E+02
   9 0.7024297E+02
  31 0.7039957E+02
  13 0.7020914E+02
   8 0.6916317E+02
  19 0.7069057E+02
  27 0.7048871E+02
   6 0.7035869E+02
  31 0.7084597E+02
  14 0.7066889E+02
  19 0.6971764E+02
   8 0.7042065E+02
   5 0.6996979E+02
  27 0.7092657E+02
  25 0.7034244E+02
  17 0.7039383E+02
   6 0.7068153E+02
  22 0.7135638E+02
  18 0.7043317E+02
  26 0.7044224E+02
  30 0.7044035E+02
  14 0.7093022E+02
  27 0.7099258E+02
  16 0.7050271E+02
  28 0.7018992E+02
  20 0.7038703E+02
  31 0.6967611E+02
   4 0.7078243E+02
  27 0.7092075E+02
   6 0.6919391E+02
  20 0.7052951E+02
  22 0.6964480E+02
  17 0.7000418E+02
  21 0.7055398E+02
  15 0.7024414E+02
  31 0.7059890E+02
   1 0.7076237E+02
  12 0.7082176E+02
   7 0.7043950E+02
  23 0.7066840E+02
  20 0.6826899E+02
  19 0.7039184E+02
   4 0.7115899E+02
   2 0.7047784E+02
   3 0.7051276E+02
  14 0.7030448E+02
  17 0.7106729E+02
  27 0.7002636E+02
  31 0.6452002E+02
  12 0.6996115E+02
  21 0.7038405E+02
  13 0.7047230E+02
  31 0.7030907E+02
  16 0.6964102E+02
  11 0.7059593E+02
   1 0.6995927E+02
   7 0.6991046E+02
  20 0.7062711E+02
  24 0.7053099E+02
  29 0.7020643E+02
