  24 0.3334994E+02
  11 0.4327187E+02
  54 0.4358450E+02
  30 0.4423910E+02
  18 0.4401829E+02
   7 0.4413243E+02
  22 0.4467077E+02
  49 0.4370364E+02
  37 0.4443660E+02
  23 0.4408777E+02
  17 0.4375054E+02
  47 0.4448399E+02
  45 0.4441043E+02
  15 0.4547747E+02
  42 0.4381495E+02
  10 0.4421706E+02
   3 0.4429305E+02
  29 0.4462122E+02
  63 0.4488111E+02
   7 0.4471295E+02
  61 0.4451947E+02
  56 0.4436063E+02
  28 0.4351118E+02
  24 0.4437416E+02
  55 0.4382801E+02
  41 0.4428124E+02
  50 0.4420362E+02
  38 0.4435193E+02
  59 0.4389099E+02
  20 0.4443281E+02
  10 0.4372137E+02
  25 0.4374025E+02
  31 0.4402012E+02
  60 0.4423184E+02
  14 0.4462463E+02
  33 0.4398855E+02
  58 0.4374602E+02
  12 0.4432122E+02
  36 0.4335585E+02
  15 0.4405008E+02
  39 0.4476699E+02
  40 0.4465579E+02
  19 0.4430009E+02
  57 0.4387501E+02
  37 0.4427464E+02
  53 0.4372120E+02
  16 0.4414528E+02
  43 0.4432998E+02
  63 0.4441358E+02
  26 0.4480736E+02
  24 0.4479896E+02
  52 0.4420979E+02
  55 0.4414378E+02
  56 0.4334553E+02
  11 0.4366587E+02
  42 0.4446673E+02
   9 0.4496674E+02
   4 0.4442999E+02
  22 0.4381138E+02
  35 0.4380292E+02
   1 0.4477243E+02
  47 0.4430345E+02
  27 0.4443991E+02
  50 0.4370643E+02
  30 0.4389382E+02
  34 0.4434958E+02
   2 0.4427640E+02
  62 0.4338603E+02
  37 0.4345529E+02
  35 0.4446161E+02
   1 0.4374806E+02
   9 0.4352990E+02
  29 0.4435084E+02
  28 0.4454091E+02
  24 0.4344220E+02
  18 0.4516571E+02
   6 0.4368547E+02
  50 0.4440964E+02
  49 0.4523424E+02
  58 0.4550685E+02
  44 0.4382180E+02
  17 0.4510677E+02
  25 0.4369028E+02
  11 0.4494626E+02
  22 0.4452173E+02
  38 0.4391388E+02
  31 0.4407081E+02
  62 0.4491461E+02
  32 0.4380116E+02
  45 0.4355009E+02
  35 0.4470989E+02
  63 0.4407829E+02
  41 0.4360050E+02
  24 0.4347915E+02
  23 0.4450365E+02
  46 0.4434023E+02
   7 0.4411657E+02
  17 0.4493762E+02
  54 0.4446387E+02
  59 0.4371510E+02
  41 0.4440603E+02
   5 0.4462911E+02
  55 0.4373158E+02
  42 0.4424849E+02
   7 0.3861901E+02
  15 0.4399606E+02
  19 0.4387009E+02
  56 0.4447316E+02
   1 0.4519514E+02
  47 0.4466715E+02
   6 0.4563589E+02
  43 0.4459036E+02
  21 0.4398621E+02
  39 0.4440935E+02
  13 0.4451842E+02
  47 0.4392727E+02
  62 0.4443837E+02
  41 0.4446344E+02
  29 0.4382520E+02
  44 0.4448885E+02
  20 0.4365207E+02
  16 0.4385930E+02
  12 0.4415724E+02
   4 0.4384220E+02
  60 0.4451829E+02
  33 0.4458028E+02
  24 0.4389059E+02
   9 0.4536867E+02
  26 0.4487519E+02
  40 0.4455961E+02
  18 0.4456125E+02
  28 0.4419588E+02
  27 0.4362968E+02
  50 0.4391509E+02
  51 0.4431306E+02
   4 0.4530480E+02
  48 0.4416547E+02
  30 0.4482723E+02
  52 0.4398926E+02
  43 0.4431842E+02
   8 0.4403775E+02
  59 0.4387198E+02
  55 0.4389686E+02
  13 0.4518512E+02
  45 0.4508889E+02
  18 0.4496228E+02
  11 0.4385207E+02
   7 0.4477772E+02
   2 0.4428202E+02
  20 0.4436593E+02
  17 0.4436777E+02
  31 0.4416774E+02
  26 0.4578426E+02
  42 0.4432673E+02
  37 0.4400550E+02
  10 0.4464136E+02
  23 0.4431400E+02
  54 0.4381530E+02
  55 0.4445090E+02
  26 0.4472305E+02
  46 0.4415747E+02
   1 0.4452057E+02
  25 0.4464337E+02
  43 0.4473987E+02
  47 0.4446715E+02
  56 0.4463483E+02
  54 0.4410812E+02
  49 0.4392856E+02
  15 0.4497110E+02
  24 0.4387730E+02
  53 0.4404330E+02
   3 0.4469772E+02
  19 0.4431159E+02
  32 0.4404716E+02
  29 0.4399804E+02
  50 0.4388229E+02
  63 0.4431035E+02
   2 0.4384550E+02
  59 0.4474234E+02
  22 0.4412593E+02
   1 0.4375517E+02
  13 0.4455200E+02
  57 0.4457201E+02
  12 0.4484594E+02
  28 0.4426124E+02
  60 0.4435400E+02
  28 0.4511478E+02
  41 0.4417562E+02
  56 0.4479123E+02
  38 0.4401733E+02
  35 0.4398233E+02
  34 0.4400721E+02
  33 0.4397902E+02
   7 0.4413298E+02
  16 0.4409543E+02
  36 0.4399750E+02
  40 0.4388901E+02
  61 0.4392577E+02
  18 0.4445077E+02
  63 0.4304723E+02
  17 0.4428943E+02
  12 0.4368255E+02
  56 0.4517545E+02
   8 0.4497329E+02
  39 0.4455649E+02
  55 0.4400839E+02
  46 0.4520577E+02
  27 0.4430853E+02
  53 0.4536956E+02
  31 0.4450110E+02
  55 0.4481800E+02
  60 0.4363850E+02
   4 0.4412068E+02
   6 0.4430020E+02
  63 0.4380772E+02
   2 0.4474196E+02
  20 0.4437768E+02
  50 0.4399773E+02
  30 0.4408913E+02
  10 0.4437303E+02
  54 0.4388753E+02
   1 0.4356498E+02
  32 0.4428668E+02
  16 0.4522081E+02
  43 0.4511252E+02
   2 0.4022166E+02
  29 0.4436958E+02
  23 0.4479029E+02
  52 0.4439840E+02
  42 0.4411886E+02
  12 0.4452908E+02
  47 0.4391556E+02
  11 0.4433553E+02
  58 0.4504781E+02
  32 0.4480667E+02
  45 0.4432248E+02
  25 0.4486468E+02
  28 0.4407467E+02
  44 0.4425692E+02
  60 0.4459368E+02
  34 0.4487390E+02
  30 0.4321343E+02
  22 0.4379107E+02
  33 0.4510128E+02
   9 0.4406306E+02
  37 0.4514095E+02
  52 0.4409860E+02
  35 0.4380015E+02
  12 0.4402631E+02
  15 0.4394323E+02
  55 0.4429102E+02
  62 0.4369788E+02
  19 0.4504784E+02
  38 0.4454028E+02
  46 0.4422506E+02
   5 0.4425444E+02
  59 0.4425198E+02
  27 0.3653339E+02
  10 0.4542835E+02
   1 0.4330372E+02
  50 0.4425046E+02
   8 0.4428090E+02
   7 0.4403640E+02
  24 0.4440583E+02
  34 0.4343145E+02
  37 0.4518533E+02
  21 0.4471943E+02
  40 0.4384741E+02
  17 0.4429695E+02
  31 0.4375129E+02
  56 0.4384398E+02
  16 0.4451476E+02
  29 0.4405051E+02
  49 0.4454647E+02
  41 0.4381173E+02
  53 0.4479554E+02
   2 0.4496575E+02
  39 0.4456518E+02
  36 0.4332562E+02
  23 0.4449427E+02
  60 0.2667553E+02
  43 0.4417182E+02
  56 0.4558907E+02
  51 0.4398521E+02
  48 0.4421315E+02
  50 0.4491662E+02
  31 0.4414484E+02
  42 0.4413421E+02
  37 0.4518621E+02
   5 0.4538560E+02
  41 0.4463673E+02
  25 0.4455092E+02
  10 0.4455598E+02
  11 0.4428566E+02
  55 0.4426100E+02
  32 0.4450284E+02
  45 0.4169955E+02
  62 0.4408750E+02
  60 0.4403774E+02
  31 0.2429159E+02
   2 0.4444318E+02
  47 0.4427474E+02
  23 0.4216073E+02
  53 0.4435958E+02
  39 0.4461677E+02
  30 0.4463281E+02
  59 0.4453060E+02
   4 0.4374817E+02
   7 0.4488703E+02
   9 0.4408758E+02
   2 0.4478558E+02
   4 0.4437966E+02
  34 0.4452022E+02
  28 0.4436908E+02
  15 0.4384295E+02
  54 0.4380731E+02
  38 0.4477063E+02
  29 0.4480911E+02
  24 0.4471058E+02
  17 0.4431297E+02
  33 0.4398332E+02
   2 0.2286747E+02
  26 0.4448451E+02
  32 0.4403978E+02
  12 0.4420339E+02
  27 0.4400997E+02
  61 0.4450953E+02
  40 0.4492291E+02
  56 0.4470379E+02
  50 0.4478064E+02
  12 0.4529266E+02
  53 0.4402229E+02
  49 0.4424429E+02
   1 0.4461868E+02
  55 0.4465375E+02
  31 0.4371331E+02
  47 0.4505968E+02
  22 0.4508065E+02
  20 0.4407894E+02
  37 0.4447691E+02
  14 0.4456899E+02
  33 0.4398054E+02
  63 0.4415901E+02
  17 0.4369167E+02
  42 0.4408893E+02
  18 0.4441977E+02
  60 0.4351275E+02
  46 0.4518594E+02
  30 0.4387414E+02
   7 0.4411212E+02
  28 0.4386638E+02
  19 0.4348673E+02
  59 0.4367419E+02
  43 0.4392053E+02
  16 0.4440549E+02
  35 0.4410147E+02
  41 0.4472318E+02
  40 0.4375830E+02
  21 0.4402919E+02
  15 0.4446736E+02
   9 0.4490820E+02
  22 0.4389614E+02
  10 0.4366246E+02
  11 0.4387427E+02
  29 0.4457979E+02
  23 0.4388433E+02
  61 0.4402254E+02
  52 0.4484580E+02
   1 0.4401326E+02
  24 0.4423470E+02
  36 0.4410448E+02
  32 0.4405862E+02
  62 0.4407527E+02
  60 0.4377847E+02
  37 0.4557159E+02
  46 0.4461796E+02
   3 0.4431054E+02
  63 0.4413232E+02
   6 0.4399369E+02
  39 0.4441724E+02
  57 0.4354675E+02
  17 0.4435208E+02
  34 0.4486593E+02
   2 0.4387427E+02
  50 0.4397474E+02
  48 0.4455275E+02
  17 0.4544912E+02
   1 0.4444051E+02
  31 0.4449794E+02
  49 0.4495095E+02
  43 0.4502104E+02
  54 0.4441277E+02
  19 0.4455226E+02
  60 0.2359578E+02
  12 0.4387020E+02
  20 0.4450816E+02
  17 0.4432575E+02
   4 0.4428158E+02
  24 0.4475975E+02
  18 0.4435643E+02
  61 0.4333920E+02
  38 0.4384860E+02
  45 0.4425321E+02
  42 0.4413712E+02
  10 0.4331309E+02
  11 0.4417829E+02
  55 0.4440836E+02
  25 0.4449696E+02
   7 0.4485841E+02
  34 0.4464543E+02
  53 0.4394143E+02
  13 0.4455947E+02
  47 0.4447656E+02
  26 0.4406091E+02
  56 0.4423147E+02
  26 0.4427350E+02
  40 0.4421056E+02
  29 0.4461278E+02
  48 0.4454202E+02
   5 0.4400213E+02
  44 0.4360649E+02
  33 0.4430849E+02
  17 0.4416139E+02
   9 0.4442404E+02
  27 0.4451429E+02
   2 0.4422501E+02
  41 0.4486652E+02
  35 0.4427420E+02
  16 0.4403832E+02
  32 0.4458018E+02
  43 0.4400435E+02
  45 0.4420855E+02
  58 0.4463390E+02
  11 0.4388785E+02
  60 0.4437214E+02
  29 0.4509287E+02
  41 0.4483678E+02
  59 0.4512522E+02
   1 0.4425104E+02
  15 0.4468164E+02
  23 0.4456624E+02
  38 0.4375383E+02
  34 0.4340150E+02
  39 0.4406193E+02
  19 0.4425699E+02
  51 0.4410194E+02
  52 0.4413856E+02
  25 0.4342892E+02
   2 0.4394148E+02
  14 0.4444574E+02
  21 0.4441068E+02
  41 0.4366137E+02
  46 0.4447693E+02
  33 0.4514189E+02
  26 0.4364142E+02
   1 0.4440717E+02
  37 0.4379009E+02
  63 0.4499824E+02
  62 0.4438308E+02
  55 0.4410731E+02
   4 0.4534633E+02
  23 0.4546144E+02
  33 0.4443833E+02
  47 0.4413279E+02
  54 0.4463783E+02
  42 0.4474948E+02
  28 0.4469250E+02
  34 0.4487094E+02
  31 0.4348208E+02
  48 0.1665711E+02
  32 0.4469863E+02
  46 0.4461348E+02
  19 0.4288943E+02
  22 0.4399427E+02
  18 0.4383912E+02
  40 0.4373066E+02
  33 0.4316973E+02
  17 0.4417274E+02
  27 0.4404866E+02
  20 0.4436668E+02
  21 0.4076848E+02
  47 0.4433589E+02
  63 0.4454077E+02
  30 0.4498960E+02
  11 0.4462503E+02
   8 0.4433415E+02
  23 0.4465649E+02
   2 0.4402308E+02
   7 0.4477109E+02
  50 0.4422332E+02
  37 0.4387165E+02
  25 0.4399995E+02
  24 0.4490355E+02
  56 0.4425593E+02
  58 0.4411943E+02
  32 0.4411260E+02
  55 0.4334788E+02
  10 0.4490745E+02
  30 0.4478880E+02
  41 0.4466298E+02
  36 0.4403666E+02
  16 0.4429850E+02
   9 0.4367587E+02
  54 0.4469842E+02
  15 0.4323916E+02
  47 0.4560112E+02
  59 0.4420642E+02
  60 0.4382392E+02
  12 0.4430680E+02
  57 0.4438266E+02
  43 0.4517952E+02
  49 0.4493886E+02
  61 0.4401037E+02
  34 0.4383251E+02
  50 0.4443721E+02
  35 0.4486506E+02
  53 0.4454968E+02
  52 0.4492911E+02
   3 0.4428821E+02
  60 0.4413664E+02
  29 0.4503892E+02
  42 0.4449188E+02
  33 0.4511273E+02
  37 0.4304548E+02
  30 0.4505200E+02
  22 0.4471526E+02
  39 0.4417526E+02
  28 0.4458465E+02
  17 0.4460181E+02
  30 0.3613192E+02
  31 0.4392184E+02
  38 0.4399904E+02
  57 0.4427338E+02
  32 0.1951514E+02
  27 0.4462260E+02
  11 0.4410114E+02
  17 0.4529916E+02
  42 0.4491071E+02
  36 0.4404208E+02
  61 0.4331225E+02
  59 0.4381106E+02
   2 0.4415977E+02
  10 0.4509874E+02
   5 0.4435686E+02
  19 0.4396496E+02
  55 0.4406393E+02
  43 0.4348521E+02
  44 0.4410350E+02
  58 0.4326002E+02
  56 0.4452852E+02
  61 0.4470259E+02
   1 0.4389660E+02
   2 0.3652300E+02
  46 0.4420562E+02
  53 0.4429748E+02
  20 0.4387230E+02
  23 0.4439081E+02
   9 0.4448920E+02
  25 0.4455522E+02
  60 0.4367840E+02
  37 0.4461552E+02
  28 0.4453347E+02
  54 0.4459653E+02
  40 0.4405762E+02
  55 0.4382500E+02
   6 0.4453133E+02
  59 0.4523834E+02
  16 0.4383440E+02
  22 0.4403028E+02
  39 0.4372584E+02
  62 0.4465648E+02
  24 0.4474882E+02
  63 0.4396517E+02
  44 0.4369306E+02
  51 0.4409630E+02
  12 0.4467811E+02
  45 0.4448755E+02
  32 0.4453731E+02
  56 0.4423912E+02
   7 0.4518076E+02
  43 0.4404447E+02
  49 0.4362121E+02
  23 0.4488795E+02
  47 0.4429543E+02
  27 0.4457718E+02
  60 0.3895985E+02
  15 0.4484259E+02
  38 0.4431401E+02
  52 0.4407716E+02
  22 0.3747300E+02
  17 0.4432317E+02
  11 0.4448569E+02
   4 0.4478163E+02
  21 0.4497030E+02
  51 0.4518722E+02
  13 0.4446888E+02
  41 0.4383758E+02
  18 0.4368984E+02
  37 0.4358084E+02
  42 0.4419117E+02
  26 0.4424125E+02
  50 0.4478778E+02
  46 0.4423980E+02
  30 0.4395428E+02
  41 0.4495612E+02
  22 0.4424700E+02
  35 0.4424849E+02
  29 0.4490794E+02
  50 0.4460056E+02
  15 0.4350487E+02
  38 0.4474806E+02
  55 0.4420410E+02
  26 0.4506105E+02
  33 0.4455716E+02
  45 0.4397182E+02
  37 0.1830737E+02
  31 0.4450955E+02
  39 0.4419185E+02
  48 0.4399547E+02
  10 0.4421726E+02
  56 0.4116561E+02
  20 0.4459015E+02
  53 0.4524914E+02
  40 0.4450184E+02
  19 0.4346585E+02
  27 0.4413466E+02
  16 0.4465134E+02
  43 0.4416252E+02
  18 0.4546079E+02
  28 0.4365230E+02
  21 0.4475693E+02
  54 0.4490602E+02
  24 0.4450463E+02
   1 0.4497277E+02
  47 0.4433687E+02
  17 0.4394165E+02
  62 0.4444771E+02
   7 0.4450551E+02
  25 0.4490571E+02
  57 0.4381246E+02
   3 0.4462422E+02
  63 0.4461172E+02
  50 0.4530615E+02
  59 0.4414114E+02
  10 0.4348357E+02
  32 0.4441701E+02
  11 0.4408422E+02
  52 0.4404148E+02
  60 0.4455991E+02
  37 0.4373591E+02
  10 0.4571858E+02
  26 0.4399730E+02
   9 0.4388738E+02
  30 0.4433868E+02
  34 0.4435922E+02
  62 0.4513103E+02
  22 0.4406277E+02
  34 0.4563134E+02
  25 0.4463893E+02
  12 0.4446967E+02
   5 0.4416016E+02
  59 0.4466317E+02
  46 0.4426008E+02
  15 0.4383665E+02
  36 0.4438965E+02
  14 0.4405337E+02
  60 0.4350719E+02
  50 0.4428136E+02
  62 0.4371023E+02
   7 0.4429390E+02
  56 0.4428474E+02
  31 0.4444803E+02
  38 0.4403924E+02
   8 0.4517236E+02
  24 0.4496691E+02
  23 0.4444736E+02
  26 0.4425581E+02
  53 0.4461254E+02
  58 0.4456059E+02
  23 0.4018765E+02
   1 0.4359527E+02
  17 0.4421397E+02
  27 0.4492062E+02
  19 0.4434897E+02
  20 0.4455621E+02
  32 0.4371112E+02
  62 0.4364024E+02
  47 0.4394346E+02
  51 0.4409768E+02
  19 0.4446638E+02
  42 0.4381686E+02
  32 0.4473302E+02
  27 0.4341656E+02
   2 0.4377030E+02
  12 0.4432604E+02
  39 0.4415765E+02
  22 0.4426346E+02
  11 0.4441153E+02
  23 0.4448037E+02
  36 0.4388699E+02
  24 0.4472285E+02
  25 0.4408955E+02
  44 0.4409055E+02
  33 0.4413790E+02
  61 0.4451859E+02
  37 0.4568699E+02
  41 0.4432969E+02
  55 0.4385498E+02
  28 0.4399296E+02
  47 0.4509481E+02
  46 0.4433149E+02
  44 0.4521285E+02
  52 0.4398788E+02
  63 0.4413191E+02
  54 0.4406732E+02
  45 0.4478714E+02
  60 0.4311015E+02
  17 0.4359251E+02
   7 0.4421447E+02
  34 0.4482503E+02
  43 0.4423879E+02
  40 0.4476715E+02
  35 0.4463294E+02
  49 0.4386223E+02
  31 0.4366212E+02
  59 0.4412754E+02
   2 0.4417856E+02
  17 0.4502668E+02
  30 0.4539719E+02
  29 0.4393287E+02
  32 0.4428186E+02
  15 0.4411104E+02
  16 0.4448960E+02
   8 0.4304108E+02
  20 0.4438230E+02
  42 0.4366283E+02
  28 0.4469526E+02
  47 0.4453090E+02
  62 0.4476534E+02
   9 0.4404353E+02
   1 0.4486379E+02
  21 0.4373649E+02
  58 0.4395355E+02
  48 0.4458254E+02
  43 0.4473862E+02
  54 0.4415237E+02
  23 0.4425385E+02
  46 0.1929792E+02
  56 0.4489996E+02
  13 0.4497256E+02
  27 0.4370002E+02
  33 0.4347236E+02
  53 0.4430253E+02
  18 0.4379140E+02
  30 0.4347876E+02
  17 0.4347836E+02
  59 0.4436006E+02
  50 0.4380588E+02
  38 0.4476864E+02
  47 0.4451061E+02
  11 0.4428481E+02
  42 0.4499554E+02
  22 0.4434546E+02
  33 0.4486489E+02
   3 0.4438277E+02
  20 0.4384258E+02
  24 0.4520023E+02
  29 0.4393564E+02
  16 0.4407847E+02
  26 0.4385386E+02
  63 0.4471767E+02
  19 0.4435854E+02
  41 0.4452949E+02
  37 0.4380264E+02
   2 0.4512541E+02
  57 0.4429683E+02
  62 0.4480683E+02
   4 0.4386312E+02
   3 0.4512955E+02
  12 0.4414955E+02
  27 0.4531439E+02
  43 0.4457740E+02
  17 0.4415915E+02
   6 0.4449196E+02
  59 0.4410050E+02
  11 0.4394258E+02
  31 0.4426556E+02
  55 0.4481139E+02
  34 0.4398650E+02
  35 0.4438199E+02
  33 0.4488995E+02
  63 0.4439692E+02
  26 0.4434591E+02
  20 0.4401796E+02
  54 0.4425258E+02
  39 0.4389177E+02
  29 0.4424292E+02
  50 0.4434816E+02
  17 0.4469425E+02
  56 0.4419981E+02
  46 0.4395517E+02
  45 0.4455493E+02
  40 0.4395503E+02
  47 0.4418353E+02
  36 0.4453818E+02
  60 0.4496590E+02
   5 0.4369509E+02
  21 0.4428954E+02
  24 0.4367421E+02
  23 0.4405508E+02
  42 0.4555968E+02
  52 0.4440467E+02
  25 0.4372647E+02
   7 0.4419098E+02
  62 0.4350149E+02
  32 0.4439789E+02
  27 0.2941890E+02
  30 0.4470455E+02
  41 0.4447385E+02
  51 0.4404331E+02
   2 0.4393079E+02
  12 0.4421223E+02
   9 0.4466458E+02
  43 0.4455307E+02
   1 0.4390073E+02
  38 0.4404154E+02
  28 0.4431947E+02
  52 0.4430857E+02
  20 0.4413327E+02
  16 0.4471237E+02
  45 0.4452674E+02
  10 0.4483554E+02
  22 0.4494633E+02
  61 0.4425565E+02
   4 0.4453725E+02
   6 0.4487334E+02
  59 0.4426376E+02
  11 0.4423929E+02
  14 0.4469860E+02
  17 0.4447709E+02
  21 0.4507144E+02
  51 0.4472714E+02
  41 0.4431983E+02
  17 0.4458892E+02
  33 0.4381695E+02
  28 0.4519915E+02
  18 0.4396726E+02
  43 0.4509534E+02
  47 0.4539618E+02
  17 0.4444995E+02
  36 0.4492220E+02
  44 0.4412678E+02
   4 0.2488037E+02
  53 0.4459948E+02
  42 0.4409783E+02
  50 0.4473247E+02
  58 0.4401516E+02
  54 0.4455848E+02
   4 0.4442944E+02
  30 0.4436928E+02
  38 0.4385767E+02
  26 0.4461206E+02
  19 0.4421120E+02
  50 0.4507520E+02
  35 0.4483004E+02
  47 0.4488260E+02
  13 0.4426134E+02
  48 0.4462947E+02
  52 0.4418731E+02
   2 0.4513790E+02
  53 0.4446262E+02
  59 0.4410984E+02
  34 0.4415691E+02
  57 0.4435109E+02
  36 0.4500358E+02
  56 0.4450977E+02
  26 0.4404626E+02
  17 0.4395884E+02
  59 0.4381063E+02
  56 0.1654167E+02
  50 0.4523824E+02
  53 0.4512736E+02
  32 0.4457332E+02
  15 0.4411458E+02
  23 0.4481221E+02
  31 0.4413795E+02
  13 0.4200491E+02
  34 0.4434141E+02
  43 0.4512676E+02
  18 0.4394931E+02
  12 0.4420550E+02
  16 0.4412223E+02
  46 0.4446259E+02
  42 0.4471188E+02
   3 0.4476070E+02
  39 0.4385588E+02
  54 0.4431184E+02
  45 0.4366592E+02
  37 0.4444525E+02
  47 0.4472707E+02
  63 0.4358174E+02
  41 0.4429491E+02
  40 0.4346192E+02
   8 0.4414607E+02
  46 0.4459055E+02
  49 0.4425533E+02
  60 0.4350082E+02
  37 0.4333207E+02
  56 0.4383015E+02
  28 0.4425851E+02
  20 0.4466676E+02
  24 0.4352554E+02
  11 0.4377635E+02
  55 0.4478904E+02
  27 0.4435939E+02
  35 0.4442954E+02
  13 0.4431032E+02
   7 0.4388541E+02
  50 0.4443125E+02
  22 0.4403925E+02
  21 0.4434185E+02
  62 0.4516746E+02
  46 0.4452176E+02
  63 0.4429026E+02
  29 0.4448871E+02
  16 0.4280499E+02
  17 0.4375918E+02
  60 0.4073022E+02
   2 0.4432618E+02
  39 0.4431756E+02
  33 0.4366411E+02
  42 0.4461425E+02
   4 0.4443608E+02
  16 0.4378227E+02
  36 0.4398044E+02
  60 0.4421328E+02
  30 0.4380438E+02
  34 0.4439035E+02
  32 0.4412945E+02
  25 0.4366539E+02
  42 0.4407648E+02
  13 0.4482914E+02
  39 0.4424037E+02
  26 0.4336859E+02
  22 0.4450177E+02
  37 0.4439037E+02
  59 0.4428016E+02
  52 0.4354530E+02
  54 0.4405083E+02
   1 0.4451296E+02
  23 0.4427907E+02
   9 0.4473557E+02
   5 0.4430846E+02
  26 0.4446533E+02
  62 0.4442277E+02
  15 0.4452077E+02
  43 0.4472959E+02
  51 0.4372478E+02
  12 0.4499413E+02
  26 0.4487050E+02
  25 0.4419092E+02
  19 0.4476023E+02
  38 0.4428930E+02
  11 0.4508171E+02
  18 0.4474675E+02
  42 0.4438360E+02
   7 0.4440956E+02
  41 0.4477084E+02
  35 0.4429058E+02
   1 0.4399061E+02
  40 0.4394671E+02
  61 0.4421980E+02
  56 0.4443716E+02
  49 0.4403530E+02
  46 0.4412366E+02
  41 0.4390479E+02
  30 0.4473215E+02
  47 0.4387450E+02
  21 0.4419967E+02
  59 0.4400140E+02
   9 0.4453529E+02
   2 0.4443206E+02
  12 0.4447734E+02
  14 0.4452881E+02
  55 0.4444736E+02
  60 0.4368337E+02
  35 0.4462822E+02
  17 0.4402860E+02
  63 0.4474154E+02
  57 0.4431316E+02
  54 0.4458954E+02
  15 0.4462290E+02
  36 0.4422152E+02
  17 0.4498487E+02
   2 0.4465347E+02
  32 0.4375702E+02
  29 0.4424815E+02
   4 0.4436169E+02
  16 0.4505538E+02
  34 0.4485420E+02
  10 0.4472709E+02
  19 0.4454993E+02
  31 0.4384545E+02
  24 0.4465389E+02
  53 0.4435018E+02
  50 0.4447754E+02
  26 0.4467827E+02
  44 0.4517993E+02
  33 0.4421089E+02
  43 0.4428486E+02
  23 0.4441400E+02
  28 0.4416435E+02
  25 0.4501085E+02
  39 0.4460144E+02
  20 0.4358520E+02
  58 0.4497877E+02
  11 0.4406174E+02
  14 0.3358374E+02
  35 0.4391494E+02
  29 0.4573170E+02
  45 0.4372936E+02
  10 0.4477095E+02
  37 0.4492850E+02
   3 0.4406866E+02
  47 0.4436269E+02
  52 0.4485916E+02
  37 0.4503379E+02
  22 0.4465113E+02
  48 0.4441795E+02
  21 0.4393999E+02
  38 0.4453765E+02
  41 0.4471571E+02
   6 0.4461580E+02
  40 0.4406298E+02
  59 0.4374461E+02
  27 0.4445498E+02
  55 0.4393920E+02
  24 0.4390133E+02
  56 0.4427276E+02
  57 0.4425753E+02
  46 0.4432348E+02
  43 0.4497487E+02
  31 0.4370171E+02
  54 0.4428153E+02
  43 0.4521345E+02
  18 0.4420149E+02
  62 0.4412936E+02
  11 0.4498013E+02
  30 0.4379117E+02
  42 0.4382497E+02
  63 0.4379546E+02
  60 0.4465392E+02
  12 0.4428488E+02
  27 0.4429325E+02
  17 0.4420575E+02
   9 0.4431470E+02
  49 0.4461855E+02
  21 0.4524817E+02
  16 0.4406903E+02
  55 0.4445425E+02
  54 0.4466529E+02
  39 0.4409590E+02
  23 0.4539380E+02
  50 0.4432945E+02
  25 0.4488743E+02
   1 0.4445293E+02
  36 0.4496858E+02
  20 0.4368613E+02
  59 0.4366505E+02
  42 0.4421874E+02
  15 0.4452002E+02
  13 0.4460083E+02
  28 0.4403277E+02
  60 0.4368998E+02
  47 0.4479939E+02
  26 0.4494612E+02
  40 0.4465872E+02
  53 0.4395940E+02
  34 0.4421690E+02
  29 0.4346682E+02
  11 0.4366038E+02
  32 0.4462832E+02
  35 0.4461610E+02
  12 0.4511873E+02
  52 0.4453750E+02
   8 0.4323694E+02
  33 0.4417181E+02
   5 0.4431793E+02
  10 0.4476096E+02
  31 0.4369674E+02
   7 0.4435482E+02
  16 0.4522066E+02
  27 0.4490386E+02
  54 0.4394286E+02
  38 0.4464683E+02
  37 0.4379164E+02
  46 0.4434194E+02
  41 0.4470479E+02
  21 0.4481819E+02
  45 0.4370980E+02
  43 0.4415941E+02
  50 0.4471811E+02
  30 0.4499400E+02
   4 0.4447650E+02
  51 0.4510013E+02
  22 0.4409104E+02
  26 0.4363681E+02
  42 0.4521275E+02
  25 0.4448522E+02
  63 0.4387291E+02
  32 0.4513222E+02
  13 0.4421803E+02
   7 0.4506923E+02
  11 0.2280276E+02
  19 0.4415747E+02
   9 0.4457844E+02
  56 0.4411422E+02
  31 0.4465008E+02
  60 0.4441763E+02
  39 0.4465091E+02
  52 0.4428191E+02
  58 0.4450951E+02
  62 0.4412537E+02
  23 0.4507832E+02
  17 0.4388530E+02
  34 0.4445452E+02
  41 0.4414482E+02
  35 0.4381307E+02
  54 0.4451305E+02
   1 0.4498238E+02
  21 0.4357677E+02
  59 0.4408700E+02
  27 0.4478940E+02
  16 0.4427962E+02
  24 0.4409254E+02
  22 0.3804186E+02
  61 0.4457535E+02
  37 0.4390393E+02
  12 0.4487016E+02
  29 0.4471429E+02
  28 0.4459489E+02
  17 0.4370693E+02
  36 0.4392446E+02
  32 0.4374896E+02
  31 0.4355829E+02
  55 0.4400688E+02
  41 0.4461733E+02
  44 0.4424670E+02
  59 0.4541113E+02
  18 0.4482972E+02
  56 0.4379698E+02
  51 0.4498042E+02
  33 0.4405350E+02
   9 0.4464339E+02
  46 0.4380911E+02
  20 0.4438445E+02
  47 0.4464634E+02
  28 0.4450188E+02
  17 0.4485680E+02
  53 0.4426502E+02
  40 0.4389804E+02
  15 0.4358701E+02
  61 0.4415404E+02
  56 0.4377896E+02
  31 0.4403069E+02
  22 0.4509406E+02
